episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,21.0,3.084220565465069,0.45106453900878124,5.755754389538514,-10.8,2.5,7,0.001,False,True,10.134089742461256,0,17.709159380834848,998.08,in_progress,0.0,0
218,22.0,3.2015988555075925,0.47806036648616423,8.799952190712954,-30.0,1.3,20,0.001,False,True,10.797385134530487,1,17.709159380834848,998.141,in_progress,0.0,0
218,23.0,3.310277714153372,0.4898772724767458,7.8936991887288865,17.0,2.2,14,0.001,False,True,11.413104396001486,2,17.709159380834848,998.205,in_progress,0.0,0
218,24.0,3.4243869695063647,0.5053162229116156,7.987219123510488,-10.8,2.5,7,0.001,False,True,12.05887389330988,2,17.709159380834848,998.277,in_progress,0.0,0
218,25.0,3.5663296204574437,0.5229892237583661,7.364245150064999,-10.0,1.7,11,0.001,False,True,12.86029156072972,3,17.709159380834848,998.347,in_progress,0.0,0
218,26.0,3.703566063949955,0.5266936527210959,4.568960486270813,7.2,2.0,12,0.001,False,True,13.635265275437376,4,17.709159380834848,998.391,in_progress,0.0,0
218,27.0,3.7746703725851902,0.5274230842598444,3.422840525386336,-10.0,1.7,11,0.001,False,True,14.036778270752038,5,17.709159380834848,998.463,in_progress,0.0,0
218,28.0,3.9238382958172147,0.5316984408138603,2.389729688997837,30.0,1.3,19,0.001,False,True,14.879130163567922,6,17.709159380834848,998.538,in_progress,0.0,0
218,29.0,4.05387815727994,0.5316061763335185,1.317211543997095,-10.8,2.5,7,0.001,False,True,15.613438774208575,7,17.709159380834848,998.608,in_progress,0.0,0
218,30.0,4.169373484065975,0.5307549473306488,0.41271023861035516,11.3,1.3,16,0.001,False,True,16.265610132090217,7,17.709159380834848,998.67,in_progress,0.0,0
218,31.0,4.293081680384585,0.5284706607237127,-0.7183151226254052,-30.0,1.3,20,0.001,False,True,16.964155257659,8,17.709159380834848,998.738,in_progress,0.0,0
218,32.0,4.400031926583969,0.529766998444947,-0.15956969072657226,-2.0,1.4,15,0.001,False,True,17.568084010796667,9,17.709159380834848,998.808,in_progress,0.0,0
218,33.0,4.512886729608987,0.5242867982941947,-1.266214527504448,-10.8,2.5,7,3.171086324425448,False,True,18.205344410243512,10,17.709159380834848,998.873,in_progress,0.0,0
218,34.0,4.616526194294413,0.5117818998065821,-3.5160533437131565,17.0,2.2,14,3.214369723330254,False,True,18.790538517165928,10,17.709159380834848,998.945,in_progress,0.0,0
218,35.0,4.747670212357287,0.49970944026728104,-4.1965015247622866,11.3,1.3,16,0.001,False,True,19.531039055131487,11,17.709159380834848,999.004,in_progress,0.0,0
218,36.0,4.851879312656067,0.5043660068857623,-1.6223435732485232,7.3,1.5,3,0.001,False,True,20.119496596145908,12,17.709159380834848,999.075,in_progress,0.0,0
218,37.0,4.973599763889529,0.5228707740264342,3.069054691031775,-10.8,2.5,7,2.7048697792231984,False,True,20.80686342433627,13,17.709159380834848,999.137,in_progress,0.0,0
218,38.0,5.087304210846257,0.539555396387948,5.1638529461339004,-10.0,1.7,11,2.277491079304527,False,True,21.448995544834773,14,17.709159380834848,999.206,in_progress,0.0,0
218,39.0,5.219402354607452,0.5450200837677255,3.8476716232759904,-30.0,1.3,20,0.001,False,True,22.19497708311654,14,17.709159380834848,999.274,in_progress,0.0,0
218,40.0,5.324483828919497,0.5417179280047021,1.6029285712474952,30.0,1.3,19,0.001,False,True,22.78822704260071,15,17.709159380834848,999.346,in_progress,0.0,0
218,41.0,5.444291206096433,0.5336837053048967,-0.7005711196504321,16.3,1.6,8,2.782457332855047,False,True,23.464734363740718,16,17.709159380834848,999.408,in_progress,0.0,0
218,42.0,5.541711027408424,0.5370656964552157,0.2531010276980583,23.0,1.4,0,0.001,False,True,24.014008429152582,17,17.709159380834848,999.476,in_progress,0.0,0
218,43.0,5.653423227920716,0.5546472655075828,3.8650311080086186,-30.0,1.3,20,2.3010735925034425,False,True,24.64627956953865,17,17.709159380834848,999.539,in_progress,0.0,0
218,44.0,5.747477079409766,0.5676670820584409,5.237358847701652,7.3,1.5,3,3.120097066261622,False,True,25.17735856836407,18,17.709159380834848,999.607,in_progress,0.0,0
218,45.0,5.847148152332197,0.5768088443953041,5.245923629599211,-30.0,1.3,20,2.2799667226109954,False,True,25.742766235844925,19,17.709159380834848,999.671,in_progress,0.0,0
218,46.0,5.946146431829617,0.585771376852021,5.178306491287765,-10.0,1.7,11,3.0700905535222116,False,True,26.303612774861804,19,17.709159380834848,999.738,in_progress,0.0,0
218,47.0,6.0531919378403565,0.5837564657135278,2.6378370316773174,11.3,1.3,16,3.1819822229768744,False,True,26.908150882665424,20,17.709159380834848,999.808,in_progress,0.0,0
218,48.0,6.15667296591668,0.5781635452737633,0.41206701795769685,17.0,2.2,14,1.3248870045067822,False,True,27.4725995875023,21,17.709159380834848,999.864,in_progress,0.0,0
218,49.0,6.25115570292981,0.5841177391991241,1.593031372457358,23.0,1.4,0,3.230536855589115,False,True,27.973179893127778,21,17.709159380834848,999.93,in_progress,0.0,0
218,50.0,6.371653667256538,0.6077583181040862,5.762309425129013,23.0,1.4,0,3.178410422643223,False,True,28.634620586843056,22,17.709159380834848,1000.012,in_progress,0.0,0
218,51.0,6.474580898740732,0.639778669496839,10.389389222283334,23.0,1.4,0,3.1554183360229433,False,True,29.234961666128868,23,17.709159380834848,1000.079,in_progress,0.0,0
218,52.0,6.5700209071880815,0.6777201325903832,14.68421739271297,23.0,1.4,0,3.1605726980038744,False,True,29.734665287761104,23,17.709159380834848,1000.154,in_progress,0.0,0
218,53.0,6.6707208228281765,0.7276782183289813,19.431297690431734,23.0,1.4,0,3.1576926210282488,False,True,30.31832361757523,24,17.709159380834848,1000.193,in_progress,0.0,0
218,54.0,6.718724307309221,0.7554351873478522,21.76183809755485,30.0,1.3,19,3.041518401512373,False,True,30.631399412179235,24,17.709159380834848,1000.276,in_progress,0.0,0
218,55.0,6.815298833436898,0.8212113860784162,26.998241618403224,11.3,1.3,16,3.155456373612351,False,True,31.268038142126542,25,17.709159380834848,1000.344,in_progress,0.0,0
218,56.0,6.901244776200694,0.8803589004187494,29.837868276066033,16.3,1.6,8,2.4610075517624903,False,True,31.857178657147827,26,17.709159380834848,1000.414,in_progress,0.0,0
218,57.0,6.971636368150095,0.9301919750535217,31.61348483035769,16.3,1.6,8,2.42929273738903,False,True,32.31420810739387,26,17.709159380834848,1000.483,in_progress,0.0,0
218,58.0,7.0525468700199765,0.996737067009379,34.58943092097818,11.3,1.3,16,3.059754165059491,False,True,32.84736275258288,27,17.709159380834848,1000.547,in_progress,0.0,0
218,59.0,7.123381233275599,1.06245428820545,37.621417323117974,12.2,2.7,5,1.0404741478818098,False,True,33.383951487095615,28,17.709159380834848,1000.612,in_progress,0.0,0
218,60.0,7.199378834131246,1.1415305048718367,41.14787211261262,16.3,1.6,8,2.344884959359863,False,True,33.93345209158515,28,17.709159380834848,1000.676,in_progress,0.0,0
218,61.0,7.267545568064919,1.224484235447342,44.85164873001848,12.2,2.7,5,1.0551031131045565,False,True,34.52859465986194,29,17.709159380834848,1000.755,in_progress,0.0,0
218,62.0,7.346476248723814,1.3363630483149747,49.71147843819877,2.3,1.7,6,1.9450240501378915,False,True,35.21370287669738,30,17.709159380834848,1000.792,in_progress,0.0,0
218,63.0,7.389895202775973,1.4026063844016592,52.22476665662716,2.3,1.7,6,1.928375323810962,False,True,35.55044828492433,30,17.709159380834848,1000.882,in_progress,0.0,0
218,64.0,7.475511255361226,1.5319166140801337,54.56118535697898,23.0,1.4,0,0.001,False,True,36.25742120434652,31,17.709159380834848,1000.938,in_progress,0.0,0
218,65.0,7.533953636378777,1.627426667804046,56.20269258091607,30.0,1.3,19,0.001,False,True,36.7150934642619,32,17.709159380834848,1001.013,in_progress,0.0,0
218,66.0,7.5850194646297115,1.7303799140554232,59.27162248418747,17.0,2.2,14,1.083757798562547,False,True,37.10348401025904,32,17.709159380834848,1001.077,in_progress,0.0,0
218,67.0,7.625710503911683,1.8253168080440383,62.1484961421964,-4.6,2.1,18,0.001,False,False,37.48858762640883,32,17.709159380834848,1001.139,in_progress,0.0,0
218,68.0,7.669153335567256,1.9325389127630244,64.52979831660673,7.2,2.0,12,0.001,False,False,37.947492763769866,33,17.709159380834848,1001.206,in_progress,0.0,0
218,69.0,7.7184659194297875,2.0465967734793233,65.50401510624714,7.2,2.0,12,0.001,False,False,38.41717745343023,34,17.709159380834848,1001.285,in_progress,0.0,0
218,70.0,7.761229209686845,2.175365558545744,68.4344986294631,7.2,2.0,12,0.001,False,False,38.79713928235373,34,17.709159380834848,1001.349,in_progress,0.0,0
218,71.0,7.791377442773286,2.295351515915043,71.68977210063268,7.2,2.0,12,0.001,True,False,39.28808471968268,35,17.709159380834848,1001.411,off_track,0.0,0
219,1.0,2.314541514394964,0.6708287254542099,-1.0992505397579344,7.2,2.0,12,0.0,False,True,0.7909774677720249,113,17.709159380834848,1001.541,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,12.2,2.7,5,4.124419371562084,False,True,0.7905183955890682,113,17.709159380834848,1001.605,in_progress,0.0,0
219,3.0,2.3225083133451614,0.6677335562933191,-1.87796544124464,-10.8,2.5,7,3.2841658297541163,False,True,0.8353226917057754,113,17.709159380834848,1001.662,in_progress,0.0,0
219,4.0,2.344802322585022,0.6634911174117705,-2.721968210432779,-0.9,3.0,4,4.605823873960938,False,True,0.9602932680682685,113,17.709159380834848,1001.745,in_progress,0.0,0
219,5.0,2.381920256615816,0.6542004552240356,-4.606182415009676,-10.8,2.5,7,3.2795822503355545,False,True,1.1679185905517198,113,17.709159380834848,1001.81,in_progress,0.0,0
219,6.0,2.4269518408215323,0.6435846751234554,-6.276147639619875,-10.8,2.5,7,3.2737048065463004,False,True,1.4199402763998337,114,17.709159380834848,1001.874,in_progress,0.0,0
219,7.0,2.4805770760905594,0.625647058063448,-9.059574943342993,-0.9,3.0,4,3.2184033091971367,False,True,1.7200483010285428,114,17.709159380834848,1001.938,in_progress,0.0,0
219,8.0,2.5522572376200574,0.6046791354156139,-11.127149075801594,7.2,2.0,12,0.001,False,True,2.1208785849161638,115,17.709159380834848,1002.007,in_progress,0.0,0
219,9.0,2.6342091901941846,0.5922511827273758,-10.328922544981513,-10.8,2.5,7,0.001,False,True,2.5891776293829216,115,17.709159380834848,1002.068,in_progress,0.0,0
219,10.0,2.7320807029831844,0.575813679033156,-10.136521905679931,23.0,1.4,0,0.001,False,True,3.140314475508865,116,17.709159380834848,1002.135,in_progress,0.0,0
219,11.0,2.8219928873894156,0.558183515851276,-10.451039907132488,12.2,2.7,5,0.001,False,True,3.6576526953865485,116,17.709159380834848,1002.203,in_progress,0.0,0
219,12.0,2.9305100310998635,0.549393262371124,-8.103399344437417,-10.8,2.5,7,0.001,False,True,4.273005511954842,117,17.709159380834848,1002.271,in_progress,0.0,0
219,13.0,3.043080245961896,0.5392692616149635,-6.962011525806412,16.3,1.6,8,0.001,False,True,4.908867467648392,118,17.709159380834848,1002.344,in_progress,0.0,0
219,14.0,3.1703148381398587,0.5251953906571294,-6.573121668818817,11.3,1.3,16,0.001,False,True,5.6215829346556205,1,17.709159380834848,1002.396,in_progress,0.0,0
219,15.0,3.264306361151792,0.525303094733498,-4.191873943310963,-0.9,3.0,4,0.001,False,True,6.1538202078560005,1,17.709159380834848,1002.478,in_progress,0.0,0
219,16.0,3.405460970760597,0.5296854047737721,-1.4145424616486413,12.2,2.7,5,0.001,False,True,6.952037541153217,2,17.709159380834848,1002.538,in_progress,0.0,0
219,17.0,3.5244329457142096,0.5354614832230579,0.4329481044491883,-10.8,2.5,7,0.001,False,True,7.623737490741249,3,17.709159380834848,1002.6,in_progress,0.0,0
219,18.0,3.6551393522543805,0.5409353036069722,1.2719475293201858,11.3,1.3,16,0.001,False,True,8.361821998399748,4,17.709159380834848,1002.67,in_progress,0.0,0
219,19.0,3.797044094312955,0.5419343852951386,0.9087894914552024,16.3,1.6,8,0.001,False,True,9.163148714943205,5,17.709159380834848,1002.731,in_progress,0.0,0
219,20.0,3.9192061289631606,0.5552425742786689,3.3347972466610813,-4.6,2.1,18,0.001,False,True,9.853019513261273,6,17.709159380834848,1002.797,in_progress,0.0,0
219,21.0,4.046119980031173,0.5708112580946267,4.8921540121373726,-11.4,3.5,9,2.815827214368276,False,True,10.569706857466855,7,17.709159380834848,1002.867,in_progress,0.0,0
219,22.0,4.173253377267498,0.5723881822454507,2.9007107914679855,-4.6,2.1,18,0.001,False,True,11.287602252643936,7,17.709159380834848,1002.938,in_progress,0.0,0
219,23.0,4.321235928711002,0.5569099015157312,-1.6947256579691614,0.6,3.9,10,1.6672501799535266,False,True,12.1231942751496,8,17.709159380834848,1002.999,in_progress,0.0,0
219,24.0,4.459704308526485,0.5344261313842023,-5.647466167550894,2.3,1.7,6,0.001,False,True,12.905054538274271,9,17.709159380834848,1003.081,in_progress,0.0,0
219,25.0,4.615934037633927,0.5043849100414899,-8.81648155782142,2.3,1.7,6,0.001,False,True,13.787179377359678,10,17.709159380834848,1003.138,in_progress,0.0,0
219,26.0,4.736588340157254,0.4818523374399288,-9.554932765446514,-2.0,1.4,15,0.001,False,True,14.468423206350394,11,17.709159380834848,1003.213,in_progress,0.0,0
219,27.0,4.8630925965850675,0.4512784818745087,-11.42576890367651,-4.6,2.1,18,3.3550779974481477,False,True,15.182694906791454,12,17.709159380834848,1003.272,in_progress,0.0,0
219,28.0,4.978702755572209,0.4169197032253861,-13.700435269189786,16.3,1.6,8,0.001,False,True,15.835446329752514,13,17.709159380834848,1003.343,in_progress,0.0,0
219,29.0,5.096177233596544,0.3829585953412444,-14.94584060687566,12.2,2.7,5,1.5011418587613699,False,True,16.49878813163565,14,17.709159380834848,1003.417,in_progress,0.0,0
219,30.0,5.232922240528098,0.35869436600058224,-12.499632880175946,12.2,2.7,5,0.001,False,False,17.27100338180675,15,17.709159380834848,1003.48,in_progress,0.0,0
219,31.0,5.363941974629578,0.3501382627235982,-8.366079993341225,16.3,1.6,8,0.001,False,False,18.010553629331312,15,17.709159380834848,1003.553,in_progress,0.0,0
219,32.0,5.514347775530106,0.35706922888559156,-2.0926390549714347,12.2,2.7,5,0.001,False,False,18.858004979312398,16,17.709159380834848,1003.584,in_progress,0.0,0
219,33.0,5.58308100359575,0.3637453099001086,0.1361286551541629,16.3,1.6,8,0.001,False,False,19.24618226451426,17,17.709159380834848,1003.679,in_progress,0.0,0
219,34.0,5.768459836963241,0.400882673927661,7.0441898090663635,7.3,1.5,3,0.001,False,False,20.30302467134763,18,17.709159380834848,1003.739,in_progress,0.0,0
219,35.0,5.871352386489254,0.42915222074465703,10.390267876130176,7.3,1.5,3,2.7033983314512446,False,True,20.88329399680387,19,17.709159380834848,1003.807,in_progress,0.0,0
219,36.0,5.985571119852776,0.46981468504842305,14.676799329288468,16.3,1.6,8,3.0255903134643414,False,True,21.53170628094179,20,17.709159380834848,1003.884,in_progress,0.0,0
219,37.0,6.099686055195843,0.5222867730879065,19.153136947977362,16.3,1.6,8,3.0853700810481053,False,True,22.142843163999643,20,17.709159380834848,1003.946,in_progress,0.0,0
219,38.0,6.196801732366124,0.5756466513160755,23.068333889395493,11.3,1.3,16,3.131798870726327,False,True,22.698761005063318,21,17.709159380834848,1004.007,in_progress,0.0,0
219,39.0,6.274646717914455,0.6275095131639589,26.862541499113,-4.6,2.1,18,1.4665029234557636,False,True,23.125598789074644,21,17.709159380834848,1004.077,in_progress,0.0,0
219,40.0,6.374781900547864,0.6945327191707311,29.77428568501983,0.5,3.5,2,1.5535526032228577,False,True,23.71847962684312,22,17.709159380834848,1004.148,in_progress,0.0,0
219,41.0,6.483882235700603,0.7590382740465096,30.210830586422713,-10.0,1.7,11,3.1477413588477248,False,True,24.378199606209023,23,17.709159380834848,1004.213,in_progress,0.0,0
219,42.0,6.5891736579649365,0.8167365270695296,29.788351203306398,-10.8,2.5,7,1.6406306821460461,False,True,25.09639752157109,24,17.709159380834848,1004.279,in_progress,0.0,0
219,43.0,6.706667905182502,0.8667769004515091,26.652915479983022,17.0,2.2,14,1.648028738075454,False,True,25.877545986442,25,17.709159380834848,1004.346,in_progress,0.0,0
219,44.0,6.824965857733145,0.9145082940456567,23.822059107244712,7.3,1.5,3,3.2221986005803807,False,True,26.611493109991144,26,17.709159380834848,1004.407,in_progress,0.0,0
219,45.0,6.934793702517787,0.9746026262267418,25.82934289025274,11.3,1.3,16,3.517124752491818,False,True,27.325911113774424,26,17.709159380834848,1004.48,in_progress,0.0,0
219,46.0,7.039791729539906,1.0480422123140463,30.076978628763523,12.2,2.7,5,1.4067238802177995,False,True,28.036567718336357,27,17.709159380834848,1004.542,in_progress,0.0,0
219,47.0,7.126727488030232,1.1211687987316135,34.275709359483805,16.3,1.6,8,2.7254097337257948,False,True,28.661045735465933,28,17.709159380834848,1004.619,in_progress,0.0,0
219,48.0,7.2163890225485146,1.2165821329737458,40.07268128384302,12.5,3.5,17,1.2777302960192425,False,True,29.35058340255985,29,17.709159380834848,1004.661,in_progress,0.0,0
219,49.0,7.270212416576195,1.2801516555392232,43.24434705039665,11.3,1.3,16,3.3170942685205334,False,True,29.75579981917663,29,17.709159380834848,1004.745,in_progress,0.0,0
219,50.0,7.354024753420273,1.405889554268255,50.39916199234612,2.3,1.7,6,2.1975104722233416,False,True,30.513254915519212,30,17.709159380834848,1004.81,in_progress,0.0,0
219,51.0,7.415604675839079,1.5046926360349666,53.566730839024245,11.3,1.3,16,3.335319181982055,False,True,31.144667397103063,31,17.709159380834848,1004.88,in_progress,0.0,0
219,52.0,7.470142414947359,1.600152108997562,56.32300181916142,23.0,1.4,0,0.001,False,True,31.534423033882945,31,17.709159380834848,1004.942,in_progress,0.0,0
219,53.0,7.509159287679906,1.6895039637621418,59.992268978198105,-10.0,1.7,11,2.259950140837178,False,True,32.05411198799763,32,17.709159380834848,1005.012,in_progress,0.0,0
219,54.0,7.556496263975606,1.792437181836637,62.10155061666363,11.3,1.3,16,3.327471622220858,False,True,32.35117253908136,32,17.709159380834848,1005.077,in_progress,0.0,0
219,55.0,7.605633844979913,1.8865192601518375,62.27024251105777,-11.4,3.5,9,0.001,False,True,32.845293521210024,33,17.709159380834848,1005.15,in_progress,0.0,0
219,56.0,7.657980795668714,1.9922335229200994,62.43820644312477,7.2,2.0,12,0.001,False,False,33.189273662093655,33,17.709159380834848,1005.212,in_progress,0.0,0
219,57.0,7.714275600153134,2.0915346870703084,61.67008535096936,7.2,2.0,12,0.001,False,False,33.670204905035376,34,17.709159380834848,1005.279,in_progress,0.0,0
219,58.0,7.7682250640386235,2.2133723659069067,63.74429798764128,-11.4,3.5,9,0.001,False,False,33.89325748977399,34,17.709159380834848,1005.344,in_progress,0.0,0
