episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,62.0,7.496163251089452,1.7178863524790413,61.997608043477335,-30.0,1.3,20,3.154395957276478,False,True,42.10348401025873,32,17.709159380834848,1713.989,in_progress,0.0,0
357,63.0,7.540203309418204,1.8173544412687666,63.569433751450816,12.5,3.5,17,1.135886214686377,False,True,42.501900130578576,32,17.709159380834848,1714.048,in_progress,0.0,0
357,64.0,7.589201449955525,1.9104605379602209,63.509524581269346,11.3,1.3,16,0.001,False,True,42.94749276376956,33,17.709159380834848,1714.116,in_progress,0.0,0
357,65.0,7.625789085650458,2.0145112640643377,66.46077231912676,11.3,1.3,16,0.001,False,False,43.35063151577499,33,17.709159380834848,1714.179,in_progress,0.0,0
357,66.0,7.651349842485367,2.125835592234906,70.96310134404074,23.0,1.4,0,0.001,False,False,43.79713928235343,34,17.709159380834848,1714.248,in_progress,0.0,0
357,67.0,7.66432865366654,2.2152167537415477,74.67380599658813,23.0,1.4,0,0.001,False,False,44.09472828238346,34,17.709159380834848,1714.313,in_progress,0.0,0
357,68.0,7.668816501135149,2.3121455546181693,79.19353413982869,7.2,2.0,12,0.001,False,False,44.60376802431267,35,17.709159380834848,1714.386,in_progress,0.0,0
357,69.0,7.672194844286399,2.4131537164261294,82.43628995157822,-4.6,2.1,18,0.001,False,False,44.65734818702185,35,17.709159380834848,1714.445,in_progress,0.0,0
357,70.0,7.684018175579875,2.5300436447869,83.05331874857627,16.3,1.6,8,0.001,True,False,45.20762330017581,36,17.709159380834848,1714.51,off_track,0.0,0
358,1.0,1.4531601710714594,0.8416710130866077,-47.880859484770106,7.2,2.0,12,0.0,False,True,0.7847578487055862,107,17.709159380834848,1714.624,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,7.3,1.5,3,3.9140176247956586,False,True,0.7839586981401303,107,17.709159380834848,1714.718,in_progress,0.0,0
358,3.0,1.4616069123225013,0.8293726526191703,-48.32881331714111,17.0,2.2,14,2.500973780936371,False,True,0.8593720974572894,107,17.709159380834848,1714.787,in_progress,0.0,0
358,4.0,1.4835293388682138,0.8109015007444131,-47.3634851357253,16.3,1.6,8,3.0335184458990945,False,True,1.017550621277663,107,17.709159380834848,1714.845,in_progress,0.0,0
358,5.0,1.5157116855654038,0.790077844032702,-45.154349335739184,17.0,2.2,14,3.805947655917926,False,True,1.2331603706992267,108,17.709159380834848,1714.914,in_progress,0.0,0
358,6.0,1.5623120550105363,0.7632272390047872,-41.869809948877574,16.3,1.6,8,3.048223071415233,False,True,1.5241823527570753,108,17.709159380834848,1714.993,in_progress,0.0,0
358,7.0,1.636945310272545,0.7272171211851081,-36.83560096644536,16.3,1.6,8,3.067826566209223,False,True,1.9779732815925821,109,17.709159380834848,1715.054,in_progress,0.0,0
358,8.0,1.712462772331544,0.6996377686248856,-31.728204680432533,12.2,2.7,5,2.995216347109637,False,True,2.4067528002033156,109,17.709159380834848,1715.123,in_progress,0.0,0
358,9.0,1.8052296496030231,0.6720260441142025,-26.155350373554377,12.2,2.7,5,3.0378990195424462,False,True,2.951477512495604,110,17.709159380834848,1715.184,in_progress,0.0,0
358,10.0,1.9086037343997357,0.650014818290975,-20.575929613751182,7.3,1.5,3,0.001,False,True,3.530604621833977,110,17.709159380834848,1715.251,in_progress,0.0,0
358,11.0,2.0228685088171976,0.6340046907327053,-15.232332250797986,23.0,1.4,0,0.001,False,True,4.164617559578909,111,17.709159380834848,1715.323,in_progress,0.0,0
358,12.0,2.1431772424613342,0.6249926401865314,-10.405579803239888,17.0,2.2,14,3.4368014394745687,False,True,4.845865331243782,112,17.709159380834848,1715.367,in_progress,0.0,0
358,13.0,2.21487286867058,0.6266874592769686,-7.088538406085804,0.5,3.5,2,2.7563966034824796,False,True,5.233099828020171,112,17.709159380834848,1715.454,in_progress,0.0,0
358,14.0,2.3612934862704327,0.6376823808070889,-0.9770045484838568,2.3,1.7,6,0.001,False,True,6.048239091856211,113,17.709159380834848,1715.521,in_progress,0.0,0
358,15.0,2.4925172183460695,0.6515877262735247,2.938558005738299,0.5,3.5,2,4.650979929398354,False,True,6.792055208363912,114,17.709159380834848,1715.581,in_progress,0.0,0
358,16.0,2.620984921432657,0.6694071426135059,5.238518271673182,0.6,3.9,10,3.514679054150968,False,True,7.521344518149142,115,17.709159380834848,1715.666,in_progress,0.0,0
358,17.0,2.7983614186978034,0.6943815727133248,6.863270573609154,23.0,1.4,0,0.001,False,True,8.52406813766856,116,17.709159380834848,1715.701,in_progress,0.0,0
358,18.0,2.8732931439051197,0.7065999118676077,7.504342841553151,-4.6,2.1,18,0.001,False,True,8.94717946989082,117,17.709159380834848,1715.791,in_progress,0.0,0
358,19.0,3.0739521389820466,0.7369774626067995,7.8741727906794585,30.0,1.3,19,0.001,False,True,10.081270430942439,0,17.709159380834848,1715.85,in_progress,0.0,0
358,20.0,3.1942551227713945,0.75055416158877,7.190676850102,30.0,1.3,19,0.001,False,True,10.760838512463394,1,17.709159380834848,1715.917,in_progress,0.0,0
358,21.0,3.3181698097814802,0.7679973796879903,7.60946610876231,30.0,1.3,19,0.001,False,True,11.460074342961164,2,17.709159380834848,1715.991,in_progress,0.0,0
358,22.0,3.444724762305058,0.7937267581212787,9.406213410532093,30.0,1.3,19,0.001,False,True,12.174130138421248,3,17.709159380834848,1716.056,in_progress,0.0,0
358,23.0,3.5412931291692242,0.8202355824043392,11.596939884370098,-11.4,3.5,9,2.1374327592423747,False,True,12.719579659859576,3,17.709159380834848,1716.119,in_progress,0.0,0
358,24.0,3.641601414584877,0.8411781820350852,11.225203189659174,-30.0,1.3,20,0.001,False,True,13.286046766368045,4,17.709159380834848,1716.198,in_progress,0.0,0
358,25.0,3.764794529996152,0.8462354349577331,7.526203598999373,-11.4,3.5,9,2.8631298705840886,False,True,13.98168421357255,5,17.709159380834848,1716.234,in_progress,0.0,0
358,26.0,3.823678210411925,0.8437729327817496,5.187067475277781,-30.0,1.3,20,0.001,False,True,14.314159680384861,5,17.709159380834848,1716.32,in_progress,0.0,0
358,27.0,3.9529286271822395,0.8285107978223095,0.07573275676460557,23.0,1.4,0,0.001,False,True,15.043980318354727,6,17.709159380834848,1716.388,in_progress,0.0,0
358,28.0,4.052512797332605,0.8192505901904941,-1.8429439249123962,30.0,1.3,19,0.001,False,True,15.60629322444899,7,17.709159380834848,1716.44,in_progress,0.0,0
358,29.0,4.142847242728989,0.8229138059967704,-0.37229124780874795,-10.0,1.7,11,0.001,False,True,16.11640544552064,7,17.709159380834848,1716.513,in_progress,0.0,0
358,30.0,4.25114648497052,0.8253745643757646,0.10732092450229369,-10.8,2.5,7,0.001,False,True,16.727953986980623,8,17.709159380834848,1716.582,in_progress,0.0,0
358,31.0,4.364432540564054,0.8108979903062766,-3.03334399985136,7.2,2.0,12,0.001,False,True,17.367632425543206,9,17.709159380834848,1716.659,in_progress,0.0,0
358,32.0,4.489662930361442,0.792600666079474,-5.335759448003515,-0.9,3.0,4,3.1655109462769464,False,True,18.07474317090984,10,17.709159380834848,1716.722,in_progress,0.0,0
358,33.0,4.623750604303061,0.7822560941618606,-4.8268312123134685,-10.0,1.7,11,0.001,False,True,18.831894651266296,10,17.709159380834848,1716.78,in_progress,0.0,0
358,34.0,4.735031400732861,0.7672157405230833,-5.975841940852682,-10.0,1.7,11,0.001,False,True,19.4602513402845,11,17.709159380834848,1716.861,in_progress,0.0,0
358,35.0,4.888281495160548,0.7318624671254209,-9.749901793125527,-10.0,1.7,11,2.557061918641821,False,True,20.325547546320053,12,17.709159380834848,1716.895,in_progress,0.0,0
358,36.0,4.947028212849884,0.7146131312487692,-11.362089385750263,2.3,1.7,6,2.604398439651535,False,True,20.65724034205988,13,17.709159380834848,1716.982,in_progress,0.0,0
358,37.0,5.106647803122471,0.6750373235506804,-12.597933262466853,7.2,2.0,12,3.769020189563872,False,True,21.55849439180257,14,17.709159380834848,1717.054,in_progress,0.0,0
358,38.0,5.226451828784921,0.6525916709201103,-11.717659660817068,7.2,2.0,12,3.69074203243326,False,True,22.2349674537505,14,17.709159380834848,1717.115,in_progress,0.0,0
358,39.0,5.341182137791035,0.6369251179778743,-10.101896998061315,23.0,1.4,0,0.001,False,True,22.882760224217847,15,17.709159380834848,1717.184,in_progress,0.0,0
358,40.0,5.473599467322245,0.6277687809892644,-7.184612589101274,16.3,1.6,8,3.018775932970829,False,True,23.63014709231919,16,17.709159380834848,1717.244,in_progress,0.0,0
358,41.0,5.579951152345528,0.6273568891741859,-4.454765539750526,23.0,1.4,0,0.001,False,True,24.230689248179687,17,17.709159380834848,1717.32,in_progress,0.0,0
358,42.0,5.703337369491773,0.6381489607766065,-0.17691767638773706,30.0,1.3,19,2.5035122935092287,False,True,24.927981664273915,18,17.709159380834848,1717.386,in_progress,0.0,0
358,43.0,5.802285150443541,0.6553072178460096,3.6612763278833653,-30.0,1.3,20,2.504001897680322,False,True,25.48738845857443,18,17.709159380834848,1717.445,in_progress,0.0,0
358,44.0,5.901530884614542,0.673966910561668,6.507227866415922,2.3,1.7,6,3.3190350785581257,False,True,26.047315937324186,19,17.709159380834848,1717.51,in_progress,0.0,0
358,45.0,6.001619473990594,0.6851373996041882,6.460340571189684,17.0,2.2,14,1.7018674668645541,False,True,26.61215237603622,20,17.709159380834848,1717.588,in_progress,0.0,0
358,46.0,6.123611477124454,0.7060187663023467,7.922272313283917,2.3,1.7,6,3.261392712618346,False,True,27.304430579238343,20,17.709159380834848,1717.652,in_progress,0.0,0
358,47.0,6.234706272853565,0.7276624135902713,9.106588041104407,17.0,2.2,14,1.6380663659149823,False,True,27.947508399574133,21,17.709159380834848,1717.721,in_progress,0.0,0
358,48.0,6.361225004284685,0.7557811776128117,10.727816558881582,30.0,1.3,19,3.363763067511128,False,True,28.6894691566188,22,17.709159380834848,1717.79,in_progress,0.0,0
358,49.0,6.47766323773662,0.7973147040522831,14.764019939993027,7.2,2.0,12,1.9207799850936567,False,True,29.372676085930962,23,17.709159380834848,1717.851,in_progress,0.0,0
358,50.0,6.584011964152623,0.8369217463982253,17.015702926496864,23.0,1.4,0,3.5235278639912435,False,True,30.10659535487359,24,17.709159380834848,1717.921,in_progress,0.0,0
358,51.0,6.688832683040703,0.8864073634550542,20.53594007703718,7.2,2.0,12,1.520450688732936,False,True,30.84342220024196,25,17.709159380834848,1717.986,in_progress,0.0,0
358,52.0,6.785198676075135,0.9360408680008467,23.14714985650764,-2.0,1.4,15,3.378577180309102,False,True,31.49533786569711,25,17.709159380834848,1718.048,in_progress,0.0,0
358,53.0,6.879395289531499,0.9793507205017533,23.89217773430954,17.0,2.2,14,1.4311400060087696,False,True,32.1103286976858,26,17.709159380834848,1718.124,in_progress,0.0,0
358,54.0,6.994891566063536,1.038597181595862,25.501123096299693,11.3,1.3,16,3.3009901932006844,False,True,32.8197093276371,27,17.709159380834848,1718.184,in_progress,0.0,0
358,55.0,7.08145708866454,1.0964437989480935,28.631449350307008,23.0,1.4,0,3.1774863859275837,False,True,33.39631441618923,28,17.709159380834848,1718.259,in_progress,0.0,0
358,56.0,7.172185190151866,1.171011793636308,33.2269197775371,12.2,2.7,5,0.001,False,True,34.00442977001205,28,17.709159380834848,1718.32,in_progress,0.0,0
358,57.0,7.2492654193405315,1.241888049540727,36.90848940074663,2.3,1.7,6,2.0371420861751797,False,True,34.52859465986164,29,17.709159380834848,1718.385,in_progress,0.0,0
358,58.0,7.330915727873892,1.3249353959159975,40.48421711757598,11.3,1.3,16,0.001,False,True,35.12049079688187,30,17.709159380834848,1718.452,in_progress,0.0,0
358,59.0,7.411599555725864,1.412484924820067,43.495361126564035,7.2,2.0,12,0.001,False,True,35.63743239160401,30,17.709159380834848,1718.515,in_progress,0.0,0
358,60.0,7.468402326604189,1.49021147120042,47.201516754229054,-4.6,2.1,18,1.1327982884276793,False,True,36.146977875319664,31,17.709159380834848,1718.59,in_progress,0.0,0
358,61.0,7.544674772119506,1.5903913237666876,49.50286302998258,-2.0,1.4,15,0.001,False,True,36.511106337272196,31,17.709159380834848,1718.651,in_progress,0.0,0
358,62.0,7.612072397051398,1.6788170777940348,50.79127618175975,12.2,2.7,5,0.001,False,True,37.037630300381984,32,17.709159380834848,1718.717,in_progress,0.0,0
358,63.0,7.681098236096242,1.776705378716167,52.615531413590425,30.0,1.3,19,0.001,False,False,37.17853595813458,32,17.709159380834848,1718.784,in_progress,0.0,0
358,64.0,7.74219942218367,1.8872765566210667,56.33855384896394,7.3,1.5,3,0.001,False,False,37.75698659518538,33,17.709159380834848,1718.852,in_progress,0.0,0
358,65.0,7.784812852712055,1.985618993424405,60.4032574114943,2.3,1.7,6,0.001,False,False,38.00147882732827,33,17.709159380834848,1718.922,in_progress,0.0,0
358,66.0,7.825185468107631,2.086825797053635,63.42880344243261,7.2,2.0,12,0.001,True,False,38.51192018298957,34,17.709159380834848,1718.996,off_track,0.0,0
359,1.0,2.3146372501397487,0.6708719305744395,-1.0790762371096079,0.6,3.9,10,0.0,False,True,0.7915263037195919,113,17.709159380834848,1719.184,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,0.5,3.5,2,2.93519982122809,False,True,0.7905183955890571,113,17.709159380834848,1719.256,in_progress,0.0,0
359,3.0,2.323415092116707,0.6714264516323066,-0.8338231209349191,-30.0,1.3,20,0.001,False,True,0.8411723804794602,113,17.709159380834848,1719.317,in_progress,0.0,0
359,4.0,2.3382860342569183,0.6652961170566184,-1.94431241320579,11.3,1.3,16,0.001,False,True,0.9238778326262298,113,17.709159380834848,1719.386,in_progress,0.0,0
359,5.0,2.364362909390523,0.6613056476966707,-2.648064934025826,-11.4,3.5,9,2.9381754020780892,False,True,1.0702462737262164,113,17.709159380834848,1719.446,in_progress,0.0,0
359,6.0,2.403786365103296,0.6604369561570145,-2.5504411850972217,-0.9,3.0,4,4.626132780389631,False,True,1.2925527978176254,114,17.709159380834848,1719.51,in_progress,0.0,0
359,7.0,2.455868299470964,0.663396368207503,-1.4103974049559633,-0.9,3.0,4,4.658660233430165,False,True,1.5870543254010272,114,17.709159380834848,1719.584,in_progress,0.0,0
359,8.0,2.5331398648868433,0.6680982084680747,0.0598745024467842,-0.9,3.0,4,3.353055753556221,False,True,2.0242675167385205,114,17.709159380834848,1719.653,in_progress,0.0,0
359,9.0,2.623063983765482,0.6737965014067271,1.2453305084401443,-11.4,3.5,9,4.76773170068968,False,True,2.5334718080845975,115,17.709159380834848,1719.711,in_progress,0.0,0
359,10.0,2.7196976519513667,0.6766187272070621,1.3673740059620534,2.3,1.7,6,0.001,False,True,3.0793251789335896,116,17.709159380834848,1719.786,in_progress,0.0,0
359,11.0,2.839690059052748,0.6779506002587026,0.9812488089956993,7.2,2.0,12,0.001,False,True,3.7574597006869603,117,17.709159380834848,1719.85,in_progress,0.0,0
359,12.0,2.946068469599406,0.686293962829172,2.3517174641636385,-10.0,1.7,11,0.001,False,True,4.358087197723403,117,17.709159380834848,1719.919,in_progress,0.0,0
359,13.0,3.0686567932953857,0.6922609955147964,2.4777801410888194,-30.0,1.3,20,0.001,False,True,5.05056119130451,0,17.709159380834848,1719.984,in_progress,0.0,0
359,14.0,3.1845124429246097,0.6902980937226052,1.0524229434083388,-4.6,2.1,18,0.001,False,True,5.704735542343343,1,17.709159380834848,1720.053,in_progress,0.0,0
359,15.0,3.2933604071916847,0.6795950805893466,-1.6948100492761131,-30.0,1.3,20,0.001,False,True,6.319216457362671,2,17.709159380834848,1720.12,in_progress,0.0,0
359,16.0,3.4044094015670368,0.6595136815764027,-5.145024981934482,-11.4,3.5,9,2.3901901664194534,False,True,6.9462854097211135,2,17.709159380834848,1720.181,in_progress,0.0,0
359,17.0,3.5047019634176846,0.6383084104440766,-7.63834186601139,-2.0,1.4,15,0.001,False,True,7.512586612119662,3,17.709159380834848,1720.251,in_progress,0.0,0
359,18.0,3.613109237234266,0.6104088593710353,-10.715237186694607,7.2,2.0,12,0.001,False,True,8.124641756339045,4,17.709159380834848,1720.312,in_progress,0.0,0
359,19.0,3.7215766077275667,0.5868601231400263,-11.359483085784163,7.2,2.0,12,0.001,False,True,8.73709409590856,4,17.709159380834848,1720.378,in_progress,0.0,0
359,20.0,3.8400779385438195,0.5731010451611281,-9.322948587328462,0.6,3.9,10,3.643165865147583,False,True,9.406233915993354,5,17.709159380834848,1720.453,in_progress,0.0,0
359,21.0,3.9697306623729105,0.5619038914381611,-7.298309397193709,16.3,1.6,8,0.001,False,True,10.13833455853073,6,17.709159380834848,1720.515,in_progress,0.0,0
359,22.0,4.092543538891316,0.5616440726014627,-4.06048754743961,12.2,2.7,5,2.3814867185945214,False,True,10.831833194965796,7,17.709159380834848,1720.577,in_progress,0.0,0
359,23.0,4.2164358418907915,0.5688300791650331,-0.7194247514873062,30.0,1.3,19,0.001,False,True,11.53143767364071,8,17.709159380834848,1720.646,in_progress,0.0,0
359,24.0,4.346862534373678,0.5888295993766246,4.431112387924824,-4.6,2.1,18,0.001,False,True,12.267967279811842,9,17.709159380834848,1720.716,in_progress,0.0,0
359,25.0,4.4740870898500145,0.611584237281871,7.89140458385414,-11.4,3.5,9,1.8105916636727024,False,True,12.986426096360915,9,17.709159380834848,1720.787,in_progress,0.0,0
359,26.0,4.605738967640668,0.6290666349485654,7.699995749207629,30.0,1.3,19,0.001,False,True,13.729868684755616,10,17.709159380834848,1720.854,in_progress,0.0,0
359,27.0,4.743572401340574,0.6459865108606289,6.447241956998892,0.6,3.9,10,1.9006040437357525,False,True,14.50821729190055,11,17.709159380834848,1720.921,in_progress,0.0,0
359,28.0,4.872427998631096,0.6676009647933152,7.791551363753703,16.3,1.6,8,0.001,False,True,15.235884999145625,12,17.709159380834848,1720.98,in_progress,0.0,0
359,29.0,4.983745284471136,0.697547514104583,10.718779814461051,-30.0,1.3,20,0.001,False,True,15.864536646188128,13,17.709159380834848,1721.052,in_progress,0.0,0
359,30.0,5.106063809761737,0.7282634981511656,12.24842963319172,-10.8,2.5,7,3.044632459700476,False,True,16.55530259612857,14,17.709159380834848,1721.114,in_progress,0.0,0
359,31.0,5.218533858615052,0.7475614934030982,11.194902154404032,-0.9,3.0,4,1.8702983156282924,False,True,17.190418243249198,14,17.709159380834848,1721.19,in_progress,0.0,0
359,32.0,5.37789983181464,0.7716590518539915,9.87465451524037,-11.4,3.5,9,1.8330836559670742,False,True,18.090438928392587,15,17.709159380834848,1721.255,in_progress,0.0,0
359,33.0,5.516655242803976,0.7911736108197541,8.8235721031582,16.3,1.6,8,3.0636461295780384,False,True,18.874625671428575,16,17.709159380834848,1721.32,in_progress,0.0,0
359,34.0,5.661966625685882,0.8133934083724035,8.18586620195717,-11.4,3.5,9,1.802463951625689,False,True,19.694048793708404,17,17.709159380834848,1721.386,in_progress,0.0,0
