episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,1.0,1.4529591115273406,0.8416469174105319,-47.89900889465158,7.2,2.0,12,0.0,False,True,0.7838175617419285,107,17.709159380834848,806.002,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,11.3,1.3,16,3.178874085592139,False,True,0.7839586981401636,107,17.709159380834848,806.055,in_progress,0.0,0
178,3.0,1.4559925427077678,0.8378703796776702,-48.08083982983415,23.0,1.4,0,3.5856808665582633,False,True,0.8089248523376003,107,17.709159380834848,806.125,in_progress,0.0,0
178,4.0,1.4724304727040955,0.8279061287001739,-46.72909243899104,11.3,1.3,16,3.175086515788347,False,True,0.9172803606601554,107,17.709159380834848,806.191,in_progress,0.0,0
178,5.0,1.5018326469504715,0.809164107391829,-44.70012613445712,16.3,1.6,8,3.056601348861429,False,True,1.1135182143157896,108,17.709159380834848,806.268,in_progress,0.0,0
178,6.0,1.5514396691858112,0.7828408315051038,-40.99088492914229,7.3,1.5,3,2.6462287258243062,False,True,1.4306329803732365,108,17.709159380834848,806.329,in_progress,0.0,0
178,7.0,1.5990272673461852,0.7521085944075546,-39.16545045918847,23.0,1.4,0,0.001,False,True,1.7302370254184796,108,17.709159380834848,806.396,in_progress,0.0,0
178,8.0,1.667757686201239,0.7169474205370093,-35.55230651784752,12.5,3.5,17,2.167015170886702,False,True,2.1613735756528474,109,17.709159380834848,806.464,in_progress,0.0,0
178,9.0,1.7507858916179413,0.6837230298058615,-30.872358372608165,11.3,1.3,16,0.001,False,True,2.637032017430496,109,17.709159380834848,806.532,in_progress,0.0,0
178,10.0,1.8395602539468652,0.6494470838725677,-27.346454287638373,0.5,3.5,2,2.1983572377140796,False,True,3.1674523767617924,110,17.709159380834848,806.597,in_progress,0.0,0
178,11.0,1.936330283423116,0.6076427020147582,-25.81782635513435,12.2,2.7,5,4.043630992496089,False,True,3.7196526389019713,111,17.709159380834848,806.671,in_progress,0.0,0
178,12.0,2.057250989494307,0.5629131603061017,-23.33181909593992,7.3,1.5,3,0.001,False,True,4.390713541141911,111,17.709159380834848,806.714,in_progress,0.0,0
178,13.0,2.139426690222781,0.5410444021062419,-20.523192911114286,17.0,2.2,14,3.221142563877244,False,True,4.863235507822184,112,17.709159380834848,806.79,in_progress,0.0,0
178,14.0,2.280850809371567,0.5162422372587556,-15.232110114978646,17.0,2.2,14,0.001,False,True,5.6176125442654605,113,17.709159380834848,806.863,in_progress,0.0,0
178,15.0,2.422718241898032,0.5083401782264868,-9.338372693640993,7.3,1.5,3,0.001,False,True,6.369224173785559,114,17.709159380834848,806.928,in_progress,0.0,0
178,16.0,2.54376833919624,0.5078335098034189,-5.331816742593622,7.3,1.5,3,0.001,False,True,7.0557309502856995,115,17.709159380834848,806.996,in_progress,0.0,0
178,17.0,2.670760267841909,0.5167795427577898,-1.1160510510279693,16.3,1.6,8,0.001,False,True,7.788865412779467,115,17.709159380834848,807.051,in_progress,0.0,0
178,18.0,2.767793150190903,0.5308874165007043,2.2728494329303395,16.3,1.6,8,0.001,False,True,8.351626430404835,116,17.709159380834848,807.131,in_progress,0.0,0
178,19.0,2.8966354994898293,0.5606567778153955,7.203125356664578,-11.4,3.5,9,2.2813008925856613,False,True,9.07914166040853,117,17.709159380834848,807.187,in_progress,0.0,0
178,20.0,3.0030663756586455,0.5846342338984655,9.239336022364089,0.3,2.6,13,0.001,False,True,9.681999866633994,118,17.709159380834848,807.259,in_progress,0.0,0
178,21.0,3.1442427406508546,0.6011005771014695,7.9312450430037735,0.5,3.5,2,2.205904007806414,False,True,10.475730869758124,1,17.709159380834848,807.322,in_progress,0.0,0
178,22.0,3.280389982740736,0.6159401801600385,7.082359996463769,-10.8,2.5,7,0.001,False,True,11.245424775637503,1,17.709159380834848,807.392,in_progress,0.0,0
178,23.0,3.4522353349039925,0.6282886403205747,5.149485657427176,-11.4,3.5,9,2.313753715338384,False,True,12.216303959813985,3,17.709159380834848,807.472,in_progress,0.0,0
178,24.0,3.642768578549921,0.6227409331311395,0.09613492831803626,-11.4,3.5,9,3.1150394868771834,False,True,13.292149524980275,4,17.709159380834848,807.505,in_progress,0.0,0
178,25.0,3.7428618000869673,0.6103425036814815,-3.3151033154271063,2.3,1.7,6,0.001,False,True,13.85733676988599,5,17.709159380834848,807.598,in_progress,0.0,0
178,26.0,3.9591055873701193,0.5700652713015335,-11.548573547722432,-4.6,2.1,18,0.001,False,True,15.078352949959566,6,17.709159380834848,807.658,in_progress,0.0,0
178,27.0,4.0945264920179,0.5334212365396922,-16.338130132867683,7.3,1.5,3,0.001,False,True,15.84297515173671,7,17.709159380834848,807.718,in_progress,0.0,0
178,28.0,4.234794239124096,0.4929918259412778,-19.065612314344232,2.3,1.7,6,0.001,False,True,16.634952300139474,8,17.709159380834848,807.791,in_progress,0.0,0
178,29.0,4.362904445441276,0.4568421922033373,-18.481942830368673,3.9,2.4,1,2.612103517770827,False,True,17.35828465633537,9,17.709159380834848,807.86,in_progress,0.0,0
178,30.0,4.4936443152811645,0.42431136386820717,-16.363022493233743,12.2,2.7,5,3.311434223503918,False,True,18.09648568152093,10,17.709159380834848,807.93,in_progress,0.0,0
178,31.0,4.646793292933158,0.40107445490217775,-12.19311864721511,12.2,2.7,5,2.6180009476871215,False,True,18.961220845183803,11,17.709159380834848,807.993,in_progress,0.0,0
178,32.0,4.8105336870625415,0.3934625881502229,-6.809033666239443,16.3,1.6,8,0.001,False,True,19.885785425681874,12,17.709159380834848,808.064,in_progress,0.0,0
178,33.0,4.958716559581788,0.40102528569610646,-1.4508420889948284,16.3,1.6,8,0.001,False,True,20.722553478173253,13,17.709159380834848,808.126,in_progress,0.0,0
178,34.0,5.090003038983924,0.4176243610486183,2.690378058991304,2.3,1.7,6,1.9576382055011439,False,True,21.463992688602502,14,17.709159380834848,808.191,in_progress,0.0,0
178,35.0,5.224528237132426,0.4405452300971779,6.0099241219092745,-30.0,1.3,20,0.001,False,True,22.223743738387967,14,17.709159380834848,808.274,in_progress,0.0,0
178,36.0,5.359169481423034,0.4639624304532174,7.867009788200201,0.3,2.6,13,1.370849770484842,False,True,22.98389277225492,15,17.709159380834848,808.311,in_progress,0.0,0
178,37.0,5.425862069128326,0.4716379993153021,7.577701024274635,0.3,2.6,13,1.3801133172157047,False,True,23.360511582883788,16,17.709159380834848,808.394,in_progress,0.0,0
178,38.0,5.587861086620481,0.5034145495817122,9.558256926723958,23.0,1.4,0,0.001,False,True,24.2743297300988,17,17.709159380834848,808.462,in_progress,0.0,0
178,39.0,5.712018402609752,0.5334264973193311,11.164484334473276,0.5,3.5,2,1.4524279260741269,False,True,24.977193357104284,18,17.709159380834848,808.524,in_progress,0.0,0
178,40.0,5.838030118306712,0.5678574537408986,13.028476066694179,-2.0,1.4,15,2.695635580127566,False,True,25.691512684940406,19,17.709159380834848,808.594,in_progress,0.0,0
178,41.0,5.975777846533551,0.603831692503802,14.25459030266358,3.9,2.4,1,1.5133584982460229,False,True,26.470076230781444,19,17.709159380834848,808.658,in_progress,0.0,0
178,42.0,6.093610589426076,0.6362804100512197,14.791630733634609,16.3,1.6,8,3.3785831167842,False,True,27.125007362286496,20,17.709159380834848,808.73,in_progress,0.0,0
178,43.0,6.227777935146078,0.6860203729218523,17.553186859258147,-10.0,1.7,11,3.13170222527487,False,True,27.889111930817663,21,17.709159380834848,808.796,in_progress,0.0,0
178,44.0,6.340884732615965,0.7348118914661845,20.124802368451103,11.3,1.3,16,3.3518866250095236,False,True,28.548362909239586,22,17.709159380834848,808.869,in_progress,0.0,0
178,45.0,6.459044415998416,0.7820814106607394,20.955452425184134,16.3,1.6,8,3.410421883867132,False,True,29.2568588960127,23,17.709159380834848,808.933,in_progress,0.0,0
178,46.0,6.5517811366242755,0.8332300673484232,24.016683299056584,16.3,1.6,8,3.3581652151846026,False,True,29.927944606920477,24,17.709159380834848,808.993,in_progress,0.0,0
178,47.0,6.648776421900907,0.8979250477900808,28.019526889435596,12.2,2.7,5,1.6094140157647028,False,True,30.67737495343465,24,17.709159380834848,809.062,in_progress,0.0,0
178,48.0,6.733156457130185,0.9628896431980034,31.806079093165366,12.2,2.7,5,1.6898728580502647,False,True,31.339072782084045,25,17.709159380834848,809.124,in_progress,0.0,0
178,49.0,6.823961669969302,1.0526192616747228,37.677287466031345,-10.8,2.5,7,1.7611967176718117,False,True,32.1521764543526,26,17.709159380834848,809.199,in_progress,0.0,0
178,50.0,6.935948364481195,1.1596799470376613,40.829870383517594,17.0,2.2,14,1.7009789225696674,False,True,33.191446242172034,27,17.709159380834848,809.272,in_progress,0.0,0
178,51.0,7.051017772920355,1.2666400879457713,41.99329637406824,30.0,1.3,19,3.6511222448848257,False,True,34.14429379302983,29,17.709159380834848,809.316,in_progress,0.0,0
178,52.0,7.12145255099487,1.3419079740145483,43.82047547789915,-4.6,2.1,18,1.6163467945561374,False,True,34.7570150744006,29,17.709159380834848,809.396,in_progress,0.0,0
178,53.0,7.239990648933129,1.4572104419542866,43.79931672093899,16.3,1.6,8,0.001,False,True,35.61719096102436,30,17.709159380834848,809.461,in_progress,0.0,0
178,54.0,7.3415927293740735,1.551057946724844,43.36090847434434,17.0,2.2,14,0.001,False,True,36.257421204346606,31,17.709159380834848,809.527,in_progress,0.0,0
178,55.0,7.423336720455414,1.6424656660367232,45.46118392741783,7.3,1.5,3,0.001,False,True,36.75281024485414,32,17.709159380834848,809.602,in_progress,0.0,0
178,56.0,7.509579625116466,1.7616236889492636,49.902217020049235,12.2,2.7,5,0.001,False,True,37.21022877038674,32,17.709159380834848,809.669,in_progress,0.0,0
178,57.0,7.575106062227756,1.870796551038299,54.255753684673536,23.0,1.4,0,0.001,False,True,37.77784142634337,33,17.709159380834848,809.729,in_progress,0.0,0
178,58.0,7.626296367323817,1.9837064299185374,59.530067412419825,-30.0,1.3,20,0.001,False,False,38.18000299775374,33,17.709159380834848,809.799,in_progress,0.0,0
178,59.0,7.673900414709263,2.0902040639770743,62.431120775218766,12.2,2.7,5,0.001,False,False,38.71102069276048,34,17.709159380834848,809.87,in_progress,0.0,0
178,60.0,7.725749416950924,2.217839335996305,65.21281385261751,17.0,2.2,14,0.001,False,False,38.995440413418116,34,17.709159380834848,809.915,in_progress,0.0,0
178,61.0,7.749111839861248,2.2938905089049118,67.63196237288176,7.2,2.0,12,0.001,False,False,39.35824212481685,35,17.709159380834848,809.991,in_progress,0.0,0
178,62.0,7.79649522097216,2.4500841360223253,70.46801393092444,7.2,2.0,12,0.001,True,False,39.657348187022244,35,17.709159380834848,810.069,off_track,0.0,0
179,1.0,2.3147493566963995,0.6707764166971779,-1.1063551583863018,7.2,2.0,12,0.0,False,True,0.7921400115260435,113,17.709159380834848,810.176,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-11.4,3.5,9,2.935199821228046,False,True,0.7905183955890571,113,17.709159380834848,810.262,in_progress,0.0,0
179,3.0,2.3251085882874327,0.6760623660340858,0.19100558955180671,-11.4,3.5,9,2.955696021811028,False,True,0.8516487999646438,113,17.709159380834848,810.324,in_progress,0.0,0
179,4.0,2.343410298188015,0.6758397670324507,-0.024014048998498665,0.5,3.5,2,2.967400585793992,False,True,0.9548868903154761,113,17.709159380834848,810.395,in_progress,0.0,0
179,5.0,2.3808486226876346,0.6766345818748394,0.21102347134439914,0.6,3.9,10,2.6729693667764245,False,True,1.166320643816654,113,17.709159380834848,810.454,in_progress,0.0,0
179,6.0,2.429635758427309,0.6776658240571842,0.37255254323817144,2.3,1.7,6,0.001,False,True,1.4418461620589795,114,17.709159380834848,810.523,in_progress,0.0,0
179,7.0,2.5034112255073264,0.6857791364990907,2.0229417368561275,0.6,3.9,10,3.5034846485542364,False,True,1.8596261891861032,114,17.709159380834848,810.588,in_progress,0.0,0
179,8.0,2.5794310550432784,0.6932608441777729,2.920780294726534,-10.8,2.5,7,0.001,False,True,2.2900129199895924,115,17.709159380834848,810.669,in_progress,0.0,0
179,9.0,2.7008579847653866,0.6859769951440636,-0.03630722311522439,-4.6,2.1,18,0.001,False,True,2.9737832241545803,116,17.709159380834848,810.728,in_progress,0.0,0
179,10.0,2.804486461374516,0.6706044813983354,-3.3208885337320333,7.2,2.0,12,0.001,False,True,3.5586798756672144,116,17.709159380834848,810.8,in_progress,0.0,0
179,11.0,2.9409604360695987,0.657940676133928,-4.229746281149741,7.2,2.0,12,0.001,False,True,4.329817688731441,117,17.709159380834848,810.858,in_progress,0.0,0
179,12.0,3.06163397139262,0.6557976592140093,-2.8781797349699287,-30.0,1.3,20,0.001,False,True,5.010246362997535,0,17.709159380834848,810.918,in_progress,0.0,0
179,13.0,3.17508980568935,0.6534645320535498,-2.117216322862334,0.6,3.9,10,3.787632405379505,False,True,5.650862830212816,1,17.709159380834848,810.999,in_progress,0.0,0
179,14.0,3.314900590248797,0.6432675928125572,-3.296514036162454,-10.8,2.5,7,0.001,False,True,6.440535191983756,2,17.709159380834848,811.059,in_progress,0.0,0
179,15.0,3.4444913322150876,0.6250437306648444,-5.647045399754274,-30.0,1.3,20,0.001,False,True,7.172570516869186,3,17.709159380834848,811.122,in_progress,0.0,0
179,16.0,3.5661112087022104,0.597203301295424,-8.966829542426408,-30.0,1.3,20,0.001,False,True,7.859224024563304,3,17.709159380834848,811.185,in_progress,0.0,0
179,17.0,3.682032926090053,0.5619451922875855,-12.490416092990746,23.0,1.4,0,0.001,False,True,8.513746452422282,4,17.709159380834848,811.254,in_progress,0.0,0
179,18.0,3.7817132804155986,0.5305002272981264,-14.368913994587157,3.9,2.4,1,0.001,False,True,9.076554621431328,5,17.709159380834848,811.325,in_progress,0.0,0
179,19.0,3.90076275112567,0.507218302235904,-12.833307400642578,11.3,1.3,16,0.001,False,True,9.748779206265183,6,17.709159380834848,811.387,in_progress,0.0,0
179,20.0,4.020112092153795,0.49965773158554805,-8.834509996833956,-4.6,2.1,18,0.001,False,True,10.422706041153646,6,17.709159380834848,811.455,in_progress,0.0,0
179,21.0,4.125324415662336,0.4909853348346474,-7.305366283511566,11.3,1.3,16,0.001,False,True,11.016794633784968,7,17.709159380834848,811.526,in_progress,0.0,0
179,22.0,4.24522444804946,0.48475311126458376,-5.40486360961362,7.3,1.5,3,0.001,False,True,11.693833096275583,8,17.709159380834848,811.588,in_progress,0.0,0
179,23.0,4.3498456480811845,0.4900388231305027,-2.220823695812682,2.3,1.7,6,0.001,False,True,12.284611711575494,9,17.709159380834848,811.657,in_progress,0.0,0
179,24.0,4.458702681319515,0.5002050294474685,0.7150350023581317,-11.4,3.5,9,1.5182740476732244,False,True,12.89932983602965,9,17.709159380834848,811.729,in_progress,0.0,0
179,25.0,4.597235078856593,0.508110802449408,1.870788720856024,0.5,3.5,2,1.5388791880510884,False,True,13.681597922920048,10,17.709159380834848,811.792,in_progress,0.0,0
179,26.0,4.715777251660418,0.5127838627225878,1.9990516258983186,12.5,3.5,17,1.5510199196384802,False,True,14.350974443800396,11,17.709159380834848,811.857,in_progress,0.0,0
179,27.0,4.859629693571853,0.5329892675354498,5.125501822634167,-30.0,1.3,20,0.001,False,True,15.163320020161592,12,17.709159380834848,811.923,in_progress,0.0,0
179,28.0,4.997706324732614,0.555382910413008,8.817468611430314,-30.0,1.3,20,0.001,False,True,15.943059619931645,13,17.709159380834848,811.985,in_progress,0.0,0
179,29.0,5.1161812338084625,0.5675195751887029,8.010248692489727,-2.0,1.4,15,0.001,False,True,16.612113811199322,14,17.709159380834848,812.06,in_progress,0.0,0
179,30.0,5.24496644648693,0.5749657107759778,5.847730584642461,0.6,3.9,10,1.6732718870390122,False,True,17.339383337449377,15,17.709159380834848,812.125,in_progress,0.0,0
179,31.0,5.356632860462977,0.5782769734491698,4.013399121843981,-11.4,3.5,9,1.6637914555223248,False,True,17.969858669679553,15,17.709159380834848,812.191,in_progress,0.0,0
179,32.0,5.485576546250456,0.5745585022461269,1.1286729877459596,-11.4,3.5,9,1.6287865728051503,False,True,18.697338978826153,16,17.709159380834848,812.256,in_progress,0.0,0
179,33.0,5.6197347922314025,0.5527469363889888,-4.115253950704619,-10.0,1.7,11,3.5236330312604442,False,True,19.456051353576626,17,17.709159380834848,812.322,in_progress,0.0,0
179,34.0,5.765685620941219,0.5107938115403662,-12.012722973312393,7.3,1.5,3,2.9646158793828454,False,True,20.28449145421837,18,17.709159380834848,812.389,in_progress,0.0,0
179,35.0,5.892546353288878,0.4768856790181656,-15.652018934639663,11.3,1.3,16,3.019521151968878,False,True,21.001725185922297,19,17.709159380834848,812.46,in_progress,0.0,0
179,36.0,6.013818073593471,0.45883392319890504,-13.863512512839758,11.3,1.3,16,2.8922777655733105,False,True,21.69172423227802,20,17.709159380834848,812.523,in_progress,0.0,0
179,37.0,6.123478852529366,0.45577908288628793,-8.97232528433455,7.2,2.0,12,1.3994615041838914,False,True,22.267549040866214,20,17.709159380834848,812.596,in_progress,0.0,0
179,38.0,6.231442942533444,0.4648367909799963,-3.576893048412964,17.0,2.2,14,1.0692561632799469,False,True,22.80665552303813,21,17.709159380834848,812.655,in_progress,0.0,0
179,39.0,6.344285959563283,0.48428079763849635,1.9899851632466203,17.0,2.2,14,1.0412735579863452,False,True,23.450744828110743,22,17.709159380834848,812.734,in_progress,0.0,0
179,40.0,6.480979932935005,0.5262173825992323,9.439742768763649,11.3,1.3,16,2.8986843369374715,False,True,24.183921345254603,23,17.709159380834848,812.801,in_progress,0.0,0
179,41.0,6.606904287114436,0.5812128610981442,16.451710266199235,11.3,1.3,16,3.0873841903874686,False,True,24.75094721410784,23,17.709159380834848,812.861,in_progress,0.0,0
179,42.0,6.694204234779895,0.6293680081258543,21.10446022062036,7.2,2.0,12,1.3605039399627377,False,True,25.29672203217214,24,17.709159380834848,812.922,in_progress,0.0,0
179,43.0,6.774657950283322,0.6814236819135312,25.33986962559365,12.5,3.5,17,1.142476211026417,False,True,25.70424622980667,24,17.709159380834848,812.996,in_progress,0.0,0
179,44.0,6.884280556740866,0.7680072438717916,31.95425802725017,12.2,2.7,5,1.2067125077157685,False,True,26.418809455851473,25,17.709159380834848,813.064,in_progress,0.0,0
179,45.0,6.981995573158492,0.8720361198432169,39.913879781015076,2.3,1.7,6,2.176806555813735,False,True,27.139242001724625,26,17.709159380834848,813.135,in_progress,0.0,0
179,46.0,7.07762558954333,0.9818253577514895,46.68956886113317,2.3,1.7,6,2.148768334229662,False,True,27.864506165960606,27,17.709159380834848,813.208,in_progress,0.0,0
