episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,4.0,1.4745685261403814,0.8274836637547774,-46.49756546448312,16.3,1.6,8,4.1037929149624555,False,True,0.929069619639622,107,17.709159380834848,1105.488,in_progress,0.0,0
238,5.0,1.51162861559065,0.8116403408713402,-42.713861452610175,23.0,1.4,0,0.001,False,True,1.1558954573652525,108,17.709159380834848,1105.558,in_progress,0.0,0
238,6.0,1.5639660971906426,0.7944469139298507,-37.440848145128335,17.0,2.2,14,3.889642430520178,False,True,1.4625595065222874,108,17.709159380834848,1105.626,in_progress,0.0,0
238,7.0,1.6318334807403683,0.7759995862632281,-31.45260801698641,23.0,1.4,0,0.001,False,True,1.8628603896955864,108,17.709159380834848,1105.68,in_progress,0.0,0
238,8.0,1.6948450019623755,0.7674452038031527,-25.580238267089992,12.2,2.7,5,2.3176648495429166,False,True,2.215524847570771,109,17.709159380834848,1105.753,in_progress,0.0,0
238,9.0,1.7888000049323431,0.7560537915370147,-19.021903915361786,30.0,1.3,19,0.001,False,True,2.7628951494159892,109,17.709159380834848,1105.817,in_progress,0.0,0
238,10.0,1.8819389723529862,0.7520428500151799,-13.2472421706033,0.5,3.5,2,2.4897112418090854,False,True,3.2995125753961574,110,17.709159380834848,1105.896,in_progress,0.0,0
238,11.0,2.003892482202329,0.7481530316322089,-8.51502973521887,-0.9,3.0,4,3.358403911531577,False,True,3.984266975867057,111,17.709159380834848,1105.948,in_progress,0.0,0
238,12.0,2.1028536995481883,0.7325243075780569,-8.705011822465524,2.3,1.7,6,0.001,False,True,4.569629228532546,112,17.709159380834848,1106.016,in_progress,0.0,0
238,13.0,2.225976421333814,0.7113107843830321,-9.195069043288374,-0.9,3.0,4,4.650053729781966,False,True,5.286579491990828,112,17.709159380834848,1106.084,in_progress,0.0,0
238,14.0,2.343012410321427,0.6926068364545932,-9.080201134464081,0.5,3.5,2,3.009695139509148,False,True,5.955967089899716,113,17.709159380834848,1106.155,in_progress,0.0,0
238,15.0,2.485399138701489,0.6650974734543862,-10.091153484630315,-30.0,1.3,20,0.001,False,True,6.754285274442074,114,17.709159380834848,1106.222,in_progress,0.0,0
238,16.0,2.6152728870678588,0.6375277601393186,-10.559465939983548,0.5,3.5,2,4.670731258763036,False,True,7.486270757689706,115,17.709159380834848,1106.286,in_progress,0.0,0
238,17.0,2.7504833353515554,0.6054504262994331,-11.807845087324857,-0.9,3.0,4,0.001,False,True,8.246842040617352,116,17.709159380834848,1106.351,in_progress,0.0,0
238,18.0,2.8953181779160206,0.5686910112802147,-13.186761685493892,2.3,1.7,6,0.001,False,True,9.071694609665926,117,17.709159380834848,1106.41,in_progress,0.0,0
238,19.0,3.041126893237991,0.534012041755607,-13.724512914597012,7.2,2.0,12,0.001,False,True,9.8979438459465,118,17.709159380834848,1106.478,in_progress,0.0,0
238,20.0,3.191510468146551,0.5072977621860609,-11.783043926342787,11.3,1.3,16,0.001,False,True,10.740946445767179,1,17.709159380834848,1106.548,in_progress,0.0,0
238,21.0,3.326397883308233,0.49440953877694166,-8.643235444292666,-2.0,1.4,15,0.001,False,True,11.504170777792723,2,17.709159380834848,1106.615,in_progress,0.0,0
238,22.0,3.452984779218317,0.48047352871799415,-7.607199992927828,7.3,1.5,3,0.001,False,True,12.220324303643807,3,17.709159380834848,1106.682,in_progress,0.0,0
238,23.0,3.57120318668883,0.46941030811593587,-6.454030173107477,-4.6,2.1,18,0.001,False,True,12.88769189762796,3,17.709159380834848,1106.753,in_progress,0.0,0
238,24.0,3.6930195882219348,0.4611379982086859,-5.449269303819918,7.3,1.5,3,0.001,False,True,13.575573144268176,4,17.709159380834848,1106.826,in_progress,0.0,0
238,25.0,3.8248747276225417,0.45534946762489614,-3.8390412160033405,-4.6,2.1,18,0.001,False,True,14.320153205418947,5,17.709159380834848,1106.884,in_progress,0.0,0
238,26.0,3.932986710799605,0.45229126599233527,-2.995851828711306,-4.6,2.1,18,0.001,False,True,14.930633412338452,6,17.709159380834848,1106.954,in_progress,0.0,0
238,27.0,4.067341597027044,0.43910406227544546,-4.276283823305992,7.3,1.5,3,0.001,False,True,15.689282570397495,7,17.709159380834848,1107.023,in_progress,0.0,0
238,28.0,4.190803254532494,0.43387354696504593,-3.4398143619063783,30.0,1.3,19,0.001,False,True,16.38642614193084,8,17.709159380834848,1107.093,in_progress,0.0,0
238,29.0,4.313325288788228,0.4391252308764154,-0.8998648632047966,-2.0,1.4,15,0.001,False,True,17.078285344717074,8,17.709159380834848,1107.156,in_progress,0.0,0
238,30.0,4.424113687013209,0.44238388109706656,0.22665807355595274,-10.8,2.5,7,2.956211662706511,False,True,17.70389676446787,9,17.709159380834848,1107.224,in_progress,0.0,0
238,31.0,4.5376748105002545,0.4350818951664597,-1.4821926811329857,11.3,1.3,16,0.001,False,True,18.345138492414577,10,17.709159380834848,1107.289,in_progress,0.0,0
238,32.0,4.65289827133914,0.42425297759675623,-3.1494219406951096,16.3,1.6,8,0.001,False,True,18.99574251415359,11,17.709159380834848,1107.356,in_progress,0.0,0
238,33.0,4.761963869646463,0.4244722372825608,-1.825603365224347,-4.6,2.1,18,2.624281088954729,False,True,19.61158898123034,11,17.709159380834848,1107.42,in_progress,0.0,0
238,34.0,4.872437759352748,0.4201870402578992,-2.1870413722872035,-11.4,3.5,9,1.296875589336995,False,True,20.235396855929096,12,17.709159380834848,1107.484,in_progress,0.0,0
238,35.0,5.00080930385308,0.4014663398054745,-5.059377269606583,0.3,2.6,13,1.948972701943465,False,True,20.960243544016805,13,17.709159380834848,1107.551,in_progress,0.0,0
238,36.0,5.126245878250412,0.38011573771557705,-7.137716935491705,17.0,2.2,14,3.1648954668843823,False,True,21.668573949916947,14,17.709159380834848,1107.621,in_progress,0.0,0
238,37.0,5.2790532398149885,0.3660665978231725,-6.1495978955824535,16.3,1.6,8,0.001,False,False,22.531508256533655,15,17.709159380834848,1107.69,in_progress,0.0,0
238,38.0,5.424166686530611,0.3679895371623536,-2.563014544059071,2.3,1.7,6,0.001,False,False,23.350675457663456,16,17.709159380834848,1107.756,in_progress,0.0,0
238,39.0,5.554015510271397,0.38190425046782095,1.5708760152648888,16.3,1.6,8,0.001,False,False,24.08220575688634,17,17.709159380834848,1107.818,in_progress,0.0,0
238,40.0,5.675365652660004,0.4031348641876805,5.514743363970327,2.3,1.7,6,0.001,False,False,24.770461265194342,17,17.709159380834848,1107.885,in_progress,0.0,0
238,41.0,5.793171928213481,0.435644174296607,9.905255899765622,0.6,3.9,10,1.1660232024414332,False,True,25.441660259726618,18,17.709159380834848,1107.95,in_progress,0.0,0
238,42.0,5.9157889824531456,0.47450514508176567,13.408518405760583,30.0,1.3,19,2.9800598282637303,False,True,26.137453026687425,19,17.709159380834848,1108.023,in_progress,0.0,0
238,43.0,6.039759293001252,0.5142196612432431,15.212558194914019,7.2,2.0,12,1.6049679602236786,False,True,26.83558727210628,20,17.709159380834848,1108.09,in_progress,0.0,0
238,44.0,6.154058750329559,0.5589804600226387,17.959389751033797,30.0,1.3,19,3.0503903955171405,False,True,27.455072569049307,21,17.709159380834848,1108.153,in_progress,0.0,0
238,45.0,6.262741347485681,0.610901505079004,21.18728873697118,2.3,1.7,6,2.9148252643057675,False,True,28.050860884522123,21,17.709159380834848,1108.217,in_progress,0.0,0
238,46.0,6.358141067653235,0.6674429937648325,25.05663497559214,-10.0,1.7,11,2.9666532801028302,False,True,28.605601276987315,22,17.709159380834848,1108.287,in_progress,0.0,0
238,47.0,6.45640167656647,0.7230218948791995,26.844505639064767,16.3,1.6,8,3.2749109538905072,False,True,29.196909942831653,23,17.709159380834848,1108.359,in_progress,0.0,0
238,48.0,6.563006422987813,0.7820743620856707,27.84740776683998,7.3,1.5,3,3.385177671799053,False,True,29.892209251174663,24,17.709159380834848,1108.419,in_progress,0.0,0
238,49.0,6.651485963758874,0.843742562614882,30.664485363704546,16.3,1.6,8,3.1831333245988995,False,True,30.542010889751353,24,17.709159380834848,1108.494,in_progress,0.0,0
238,50.0,6.744045431412092,0.9201805364072757,34.502789646228614,16.3,1.6,8,2.867170935152939,False,True,31.253106666830178,25,17.709159380834848,1108.554,in_progress,0.0,0
238,51.0,6.82028265284231,0.9930601727864348,38.073465952043485,16.3,1.6,8,2.860631630668759,False,True,31.841002732869796,26,17.709159380834848,1108.625,in_progress,0.0,0
238,52.0,6.897099519754822,1.0777715364203728,42.08672271418632,30.0,1.3,19,3.6104307070056527,False,True,32.55490710908853,27,17.709159380834848,1108.687,in_progress,0.0,0
238,53.0,6.961345647378541,1.1623600624123551,46.445917162207195,7.2,2.0,12,1.6580381142624143,False,True,33.289302799345464,28,17.709159380834848,1108.758,in_progress,0.0,0
238,54.0,7.025692341056627,1.2571770196166838,50.31302752235263,17.0,2.2,14,1.6333388628296572,False,True,34.02814385976116,28,17.709159380834848,1108.818,in_progress,0.0,0
238,55.0,7.078500598641918,1.3518935637827825,54.55162005292444,30.0,1.3,19,3.661067325223617,False,True,34.716426941730404,29,17.709159380834848,1108.889,in_progress,0.0,0
238,56.0,7.127484322492215,1.4645780783021336,59.81094723396328,30.0,1.3,19,3.61678325899956,False,True,35.48461319068849,30,17.709159380834848,1108.958,in_progress,0.0,0
238,57.0,7.163823983082834,1.5700609247136887,64.74526406939552,7.2,2.0,12,1.6402668854532343,False,True,36.113600307187966,31,17.709159380834848,1109.02,in_progress,0.0,0
238,58.0,7.1938938468206715,1.666093791917287,67.65906342344776,2.3,1.7,6,2.4662351679047485,False,True,36.788440462434615,32,17.709159380834848,1109.092,in_progress,0.0,0
238,59.0,7.232928908386979,1.7846574581094152,69.39968777039844,11.3,1.3,16,3.5199117383437697,False,True,37.5268454847507,33,17.709159380834848,1109.161,in_progress,0.0,0
238,60.0,7.263413062423011,1.893805468961471,71.45496907709824,7.3,1.5,3,3.056489196184745,False,True,38.11665736352333,33,17.709159380834848,1109.227,in_progress,0.0,0
238,61.0,7.281665462459117,2.0033224155515104,75.27970360465919,7.2,2.0,12,1.352546717641949,False,True,38.69935076579621,34,17.709159380834848,1109.284,in_progress,0.0,0
238,62.0,7.290969156864813,2.0987633097254306,78.61389282131206,11.3,1.3,16,0.001,False,True,39.16183288165605,34,17.709159380834848,1109.361,in_progress,0.0,0
238,63.0,7.2876789431813505,2.220386946200591,84.51871580919617,0.3,2.6,13,1.2568326834815657,False,True,39.71126402362184,35,17.709159380834848,1109.413,in_progress,0.0,0
238,64.0,7.282179732607018,2.3233590115183635,87.77061116166406,7.3,1.5,3,3.0683316446557662,False,True,40.239520646508886,36,17.709159380834848,1109.491,in_progress,0.0,0
238,65.0,7.274224192568498,2.445439016076767,90.51362517193455,0.6,3.9,10,0.001,False,True,40.66723349710063,36,17.709159380834848,1109.547,in_progress,0.0,0
238,66.0,7.2631473913002855,2.5547433724152975,92.56530641413265,-2.0,1.4,15,0.001,False,True,41.19630745824443,37,17.709159380834848,1109.618,in_progress,0.0,0
238,67.0,7.252340395546374,2.688074070129726,94.00026584621166,-4.6,2.1,18,0.001,False,False,41.56471802590638,37,17.709159380834848,1109.687,in_progress,0.0,0
238,68.0,7.245599233431722,2.8183365173025625,93.42838154255614,7.2,2.0,12,0.001,False,False,42.11292525727307,38,17.709159380834848,1109.759,in_progress,0.0,0
238,69.0,7.237635107848563,2.9489282832614743,93.39443427962746,7.2,2.0,12,0.001,False,False,42.2728925809994,38,17.709159380834848,1109.823,in_progress,0.0,0
238,70.0,7.2198590647959,3.0738932033884567,95.53565469893609,7.2,2.0,12,0.001,True,False,42.78388472970769,39,17.709159380834848,1109.888,off_track,0.0,0
239,1.0,2.314620222552571,0.6708976205631051,-1.0691839329417596,7.2,2.0,12,0.0,False,True,0.7914353071388325,113,17.709159380834848,1110.014,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1110.085,in_progress,0.0,0
239,3.0,2.322932641251774,0.6717734438185475,-0.7674780612987083,-0.9,3.0,4,4.614706690285307,False,True,0.8385185831297659,113,17.709159380834848,1110.148,in_progress,0.0,0
239,4.0,2.344716203403969,0.6726021581260101,-0.49591441106109097,-0.9,3.0,4,4.629302837529878,False,True,0.9616143676093203,113,17.709159380834848,1110.212,in_progress,0.0,0
239,5.0,2.3781127370211266,0.6728078425925722,-0.3757133896960599,-0.9,3.0,4,4.645795528374709,False,True,1.1501221891671465,113,17.709159380834848,1110.289,in_progress,0.0,0
239,6.0,2.435594336918097,0.6745211863002353,0.13694993417828588,-2.0,1.4,15,0.001,False,True,1.4748485616944196,114,17.709159380834848,1110.35,in_progress,0.0,0
239,7.0,2.4942566878407573,0.6738494603413727,-0.02494906131900816,-2.0,1.4,15,0.001,False,True,1.8058348525137324,114,17.709159380834848,1110.411,in_progress,0.0,0
239,8.0,2.5680352601573224,0.6736938332505966,-0.06557135003921694,0.5,3.5,2,4.744077398373011,False,True,2.2222126736235692,115,17.709159380834848,1110.473,in_progress,0.0,0
239,9.0,2.646058118069742,0.6753282945357401,0.34951824659726527,0.5,3.5,2,4.779225112457494,False,True,2.663434659140096,115,17.709159380834848,1110.551,in_progress,0.0,0
239,10.0,2.7607673224546887,0.6797689977371134,1.1201865475813968,-4.6,2.1,18,0.001,False,True,3.3117972587390243,116,17.709159380834848,1110.619,in_progress,0.0,0
239,11.0,2.8844184373634496,0.6796709861526846,0.5641979259126424,23.0,1.4,0,0.001,False,True,4.010029898055145,117,17.709159380834848,1110.684,in_progress,0.0,0
239,12.0,2.9975537134968433,0.6825364255866174,0.9200909757267418,0.6,3.9,10,3.89304334582325,False,True,4.648888079282198,118,17.709159380834848,1110.753,in_progress,0.0,0
239,13.0,3.1109226205234917,0.6938602594873556,2.8986948630064138,-2.0,1.4,15,0.001,False,True,5.289255335370228,0,17.709159380834848,1110.827,in_progress,0.0,0
239,14.0,3.241552529920269,0.7075624844535194,4.4847432820747715,-11.4,3.5,9,2.461950421836411,False,True,6.02691015521539,1,17.709159380834848,1110.891,in_progress,0.0,0
239,15.0,3.3573514596846223,0.72031878360513,5.344965455255729,2.3,1.7,6,0.001,False,True,6.680912560005197,2,17.709159380834848,1110.951,in_progress,0.0,0
239,16.0,3.4647814418871503,0.7287621004989887,4.936943178377462,-4.6,2.1,18,0.001,False,True,7.287293096527975,3,17.709159380834848,1111.022,in_progress,0.0,0
239,17.0,3.591335299204438,0.7376106248746247,4.40998668929971,-10.8,2.5,7,0.001,False,True,8.001972954385721,4,17.709159380834848,1111.084,in_progress,0.0,0
239,18.0,3.7091783833330285,0.7409458362979402,3.12066029832328,-10.8,2.5,7,0.001,False,True,8.667409036949863,4,17.709159380834848,1111.143,in_progress,0.0,0
239,19.0,3.8457494745591463,0.7353579254273493,0.46296662649756437,0.5,3.5,2,3.153281930300489,False,True,9.438578631397576,5,17.709159380834848,1111.221,in_progress,0.0,0
239,20.0,4.014987973677205,0.7274954192937838,-1.2579019404725578,-4.6,2.1,18,0.001,False,True,10.394218211505546,6,17.709159380834848,1111.279,in_progress,0.0,0
239,21.0,4.151669143382611,0.7295783602885899,-0.15425241894951697,-4.6,2.1,18,0.001,False,True,11.16603448109717,7,17.709159380834848,1111.351,in_progress,0.0,0
239,22.0,4.312125643840063,0.7309317644759874,0.13318321888239704,16.3,1.6,8,0.001,False,True,12.072103724333886,8,17.709159380834848,1111.406,in_progress,0.0,0
239,23.0,4.4461481025192215,0.7371115510891728,1.316859867337813,-11.4,3.5,9,1.8599155245358543,False,True,12.828912429554975,9,17.709159380834848,1111.489,in_progress,0.0,0
239,24.0,4.6137300610919345,0.7511681671265378,3.376677844377177,-10.8,2.5,7,3.7530380907372503,False,True,13.775246174362806,10,17.709159380834848,1111.554,in_progress,0.0,0
239,25.0,4.7585739766226824,0.7523678605194026,1.9742438007696652,-10.0,1.7,11,0.001,False,True,14.593159188247228,11,17.709159380834848,1111.619,in_progress,0.0,0
239,26.0,4.905121873772979,0.7427466002715666,-0.9428211186783797,-30.0,1.3,20,0.001,False,True,15.420665610745445,12,17.709159380834848,1111.683,in_progress,0.0,0
239,27.0,5.0333319720027845,0.7279138100823463,-3.5152654987039917,11.3,1.3,16,0.001,False,True,16.144600117903337,13,17.709159380834848,1111.754,in_progress,0.0,0
239,28.0,5.170202115316742,0.7144378891059676,-4.489418683204737,12.5,3.5,17,1.9492120351879696,False,True,16.91744230595748,14,17.709159380834848,1111.821,in_progress,0.0,0
239,29.0,5.2882805907577675,0.7105806999891702,-3.34476857722436,0.6,3.9,10,1.9785157795369153,False,True,17.584200691934612,15,17.709159380834848,1111.88,in_progress,0.0,0
239,30.0,5.429821659464534,0.7180788149496813,-0.13021037206053135,0.6,3.9,10,1.980062008774206,False,True,18.383495063687363,16,17.709159380834848,1111.95,in_progress,0.0,0
239,31.0,5.573145768510728,0.7376373774120389,3.922744321354615,0.5,3.5,2,1.9728321789403482,False,True,19.193172919126596,17,17.709159380834848,1112.026,in_progress,0.0,0
239,32.0,5.754828188062255,0.7740414202223592,8.716016861635763,16.3,1.6,8,3.8067688785632785,False,True,20.218491038242092,18,17.709159380834848,1112.086,in_progress,0.0,0
239,33.0,5.902961134726815,0.8145182025851608,12.365758140565926,-4.6,2.1,18,2.0656829104724483,False,True,21.051724721339284,19,17.709159380834848,1112.155,in_progress,0.0,0
239,34.0,6.055372763280669,0.8594802072369178,14.452123327381303,-10.8,2.5,7,2.089803424760724,False,True,21.941385290977607,20,17.709159380834848,1112.221,in_progress,0.0,0
239,35.0,6.194120281637713,0.8916545800731123,13.652037945676211,12.5,3.5,17,2.083240043118693,False,True,22.795537105813352,21,17.709159380834848,1112.291,in_progress,0.0,0
239,36.0,6.36789472681547,0.9291662245006297,12.840834787908486,30.0,1.3,19,4.025420269742209,False,True,23.859374085693545,22,17.709159380834848,1112.356,in_progress,0.0,0
239,37.0,6.527334600224555,0.972764533836776,13.945394946796936,7.2,2.0,12,2.4286762529502313,False,True,25.058308042178837,24,17.709159380834848,1112.418,in_progress,0.0,0
239,38.0,6.6609743744993395,1.0157364381162646,15.790124804802891,3.9,2.4,1,2.2056031019041704,False,True,26.06096828457825,25,17.709159380834848,1112.486,in_progress,0.0,0
239,39.0,6.7966116906052525,1.0713820489895929,19.098988964638064,30.0,1.3,19,4.150579662649806,False,True,27.107464482721582,26,17.709159380834848,1112.563,in_progress,0.0,0
239,40.0,6.942736489413074,1.143955043041535,23.199855017960104,30.0,1.3,19,0.001,False,True,28.143171897513213,27,17.709159380834848,1112.62,in_progress,0.0,0
239,41.0,7.037520594335842,1.1959316295242006,25.483787687838998,16.3,1.6,8,3.2243651693428106,False,True,28.758234334450734,28,17.709159380834848,1112.693,in_progress,0.0,0
