episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,44.0,5.671407344898859,0.9198206458669621,19.469168606834494,-2.0,1.4,15,2.7360691849487435,False,True,29.747163803171134,17,17.709159380834848,1403.302,in_progress,0.0,0
297,45.0,5.74061155774186,0.9516582617515339,21.036100461043908,-4.6,2.1,18,2.515663345260719,False,True,30.137887540876818,18,17.709159380834848,1403.38,in_progress,0.0,0
297,46.0,5.883145538693872,1.002592220858951,20.22027558976614,3.9,2.4,1,1.4127843988231568,False,True,30.934923810636704,19,17.709159380834848,1403.448,in_progress,0.0,0
297,47.0,6.000418057357609,1.043825698002549,19.84910405736337,-30.0,1.3,20,0.001,False,False,31.588422923532278,20,17.709159380834848,1403.513,in_progress,0.0,0
297,48.0,6.131698944024852,1.0900676224553767,19.623046948445158,-10.0,1.7,11,0.001,False,False,32.40553791559087,21,17.709159380834848,1403.584,in_progress,0.0,0
297,49.0,6.246552389761278,1.1190400734975237,17.23160824778154,-30.0,1.3,20,0.001,False,False,33.19657211579262,22,17.709159380834848,1403.649,in_progress,0.0,0
297,50.0,6.356627594876555,1.1401929545421945,14.670373418030458,7.2,2.0,12,0.001,False,False,33.957711316618756,22,17.709159380834848,1403.714,in_progress,0.0,0
297,51.0,6.46067446998128,1.1597084632320347,13.07005212673666,0.6,3.9,10,0.001,False,False,35.05227543894809,24,17.709159380834848,1403.786,in_progress,0.0,0
297,52.0,6.587180232821179,1.1958160565105422,14.498555326749553,7.3,1.5,3,0.001,False,False,36.404999258821725,25,17.709159380834848,1403.847,in_progress,0.0,0
297,53.0,6.697244941910482,1.2383450122387225,17.594446902947055,11.3,1.3,16,0.001,False,False,37.31640330273134,26,17.709159380834848,1403.914,in_progress,0.0,0
297,54.0,6.799600478364162,1.287467695213563,20.960486085206153,11.3,1.3,16,0.001,False,False,38.309722747645914,28,17.709159380834848,1403.974,in_progress,0.0,0
297,55.0,6.890278322223324,1.341612402066698,24.92800918013371,12.2,2.7,5,0.001,False,False,39.073693601162354,28,17.709159380834848,1404.053,in_progress,0.0,0
297,56.0,6.997238669893562,1.4189491314917697,30.024336903360897,16.3,1.6,8,0.001,False,False,39.8909611930403,29,17.709159380834848,1404.118,in_progress,0.0,0
297,57.0,7.083786383631811,1.4961463311523753,34.83894724466059,2.3,1.7,6,0.001,False,True,40.58912162782945,30,17.709159380834848,1404.176,in_progress,0.0,0
297,58.0,7.156063456826604,1.5641095241227796,37.927358719974954,11.3,1.3,16,0.001,False,True,41.0693514275938,31,17.709159380834848,1404.25,in_progress,0.0,0
297,59.0,7.247114107311962,1.6513113088722935,40.557142511148285,16.3,1.6,8,0.001,False,True,41.72779898733423,32,17.709159380834848,1404.316,in_progress,0.0,0
297,60.0,7.316476874120951,1.7351463698583776,44.44603887644077,30.0,1.3,19,0.001,False,True,42.19266578113512,32,17.709159380834848,1404.386,in_progress,0.0,0
297,61.0,7.375815197887366,1.8236517667901,49.17119529587796,16.3,1.6,8,0.001,False,True,42.64861082376723,33,17.709159380834848,1404.449,in_progress,0.0,0
297,62.0,7.422352790552528,1.9078392643690614,53.48514206909433,7.2,2.0,12,0.001,False,True,43.00452996655433,33,17.709159380834848,1404.52,in_progress,0.0,0
297,63.0,7.472777662193038,2.006852080874146,57.24443769413918,17.0,2.2,14,0.001,False,True,43.49087143558887,34,17.709159380834848,1404.582,in_progress,0.0,0
297,64.0,7.5163478974502755,2.101934187879896,60.4318469349766,7.2,2.0,12,0.001,False,True,43.797139282353555,34,17.709159380834848,1404.654,in_progress,0.0,0
297,65.0,7.569581461964652,2.232923180380082,64.03226637940159,7.2,2.0,12,0.001,False,False,44.363981236941775,35,17.709159380834848,1404.711,in_progress,0.0,0
297,66.0,7.605947467916981,2.339004783180596,66.86479783981979,23.0,1.4,0,0.001,False,False,44.65734818702198,35,17.709159380834848,1404.776,in_progress,0.0,0
297,67.0,7.63553917161257,2.4463973252168922,70.14538891914503,17.0,2.2,14,0.001,False,False,44.91857152494943,35,17.709159380834848,1404.848,in_progress,0.0,0
297,68.0,7.660005714867229,2.576478892926172,74.39971992045415,7.2,2.0,12,0.001,True,False,45.50280219837099,36,17.709159380834848,1404.917,off_track,0.0,0
298,1.0,1.4531946420707202,0.8416637183714741,-47.88864885882777,-30.0,1.3,20,0.0,False,True,0.7849491976678058,107,17.709159380834848,1405.029,prepare,0.0,0
298,2.0,1.4531649596854783,0.8417068279224976,-47.87434919942927,-2.0,1.4,15,3.5903765482494148,False,True,0.7846872824745721,107,17.709159380834848,1405.114,in_progress,0.0,0
298,3.0,1.4633238326935798,0.8341438098446614,-47.33130319960209,12.2,2.7,5,2.1442645725616702,False,True,0.8553586422975545,107,17.709159380834848,1405.183,in_progress,0.0,0
298,4.0,1.482879258395135,0.8148021421381395,-46.982077704113,16.3,1.6,8,4.087384111433133,False,True,1.0040155321721755,107,17.709159380834848,1405.246,in_progress,0.0,0
298,5.0,1.5170997960832875,0.7926467985671598,-44.722612137069326,16.3,1.6,8,3.0428585192169617,False,True,1.233314354886883,108,17.709159380834848,1405.316,in_progress,0.0,0
298,6.0,1.568313416494715,0.7650399056056018,-40.93147454488283,16.3,1.6,8,3.0614536917254696,False,True,1.5425763212219334,108,17.709159380834848,1405.376,in_progress,0.0,0
298,7.0,1.6335766854884841,0.736069218790945,-36.26963881410139,23.0,1.4,0,0.001,False,True,1.9440189267012964,108,17.709159380834848,1405.439,in_progress,0.0,0
298,8.0,1.71056401096608,0.7114981491266729,-30.56064090339052,7.2,2.0,12,3.6182206069570206,False,True,2.382456850329373,109,17.709159380834848,1405.511,in_progress,0.0,0
298,9.0,1.8017590754799957,0.6853435102292394,-25.480951315276286,23.0,1.4,0,0.001,False,True,2.9168005438631517,110,17.709159380834848,1405.581,in_progress,0.0,0
298,10.0,1.903467303172354,0.656658800519386,-21.70921129757118,16.3,1.6,8,0.001,False,True,3.49655247637477,110,17.709159380834848,1405.654,in_progress,0.0,0
298,11.0,2.003887966969034,0.6394616385423794,-17.16159867572778,7.3,1.5,3,0.001,False,True,4.071657391611749,111,17.709159380834848,1405.724,in_progress,0.0,0
298,12.0,2.115448394052462,0.6253259037610733,-13.18925294833043,17.0,2.2,14,3.4190708860315686,False,True,4.689650141449664,112,17.709159380834848,1405.779,in_progress,0.0,0
298,13.0,2.1979210901609236,0.6207325046750641,-9.959475253586694,12.5,3.5,17,2.7299198593137697,False,True,5.138042358233852,112,17.709159380834848,1405.852,in_progress,0.0,0
298,14.0,2.3341673982141433,0.6279118186646792,-3.411373322784826,0.6,3.9,10,2.5248784950132577,False,True,5.893220233223639,113,17.709159380834848,1405.907,in_progress,0.0,0
298,15.0,2.4578462619587693,0.6403013230044536,0.930750094778959,7.2,2.0,12,0.001,False,True,6.5936358785419475,114,17.709159380834848,1405.981,in_progress,0.0,0
298,16.0,2.6074107834425804,0.662225120814551,4.853203257261401,-0.9,3.0,4,3.373343722868283,False,True,7.4424065536573885,115,17.709159380834848,1406.047,in_progress,0.0,0
298,17.0,2.762025122538225,0.6857461034144865,6.796615885695789,2.3,1.7,6,0.001,False,True,8.31889354509051,116,17.709159380834848,1406.112,in_progress,0.0,0
298,18.0,2.901930151589874,0.7102600307324346,8.31613416965427,-10.0,1.7,11,0.001,False,True,9.108882961586106,117,17.709159380834848,1406.185,in_progress,0.0,0
298,19.0,3.0438925041439964,0.7340734550893306,8.849867776992225,-10.8,2.5,7,0.001,False,True,9.909508129395073,118,17.709159380834848,1406.24,in_progress,0.0,0
298,20.0,3.1606501902559874,0.7450284632444353,7.3607147430995274,0.5,3.5,2,2.373729877779031,False,True,10.570979500391957,1,17.709159380834848,1406.311,in_progress,0.0,0
298,21.0,3.3080210848609384,0.7565256200865713,6.080628325833292,11.3,1.3,16,0.001,False,True,11.402667438631454,2,17.709159380834848,1406.379,in_progress,0.0,0
298,22.0,3.458517016575331,0.7874972180936077,9.190625096894241,0.6,3.9,10,3.667056461067828,False,True,12.252003255777339,3,17.709159380834848,1406.45,in_progress,0.0,0
298,23.0,3.6033464989599873,0.8263505057510904,12.356167382101843,-10.0,1.7,11,0.001,False,True,13.069995976883604,4,17.709159380834848,1406.516,in_progress,0.0,0
298,24.0,3.7492178665904077,0.8564305449899737,12.644674210838804,-11.4,3.5,9,2.8372009137216536,False,True,13.893747503330914,5,17.709159380834848,1406.583,in_progress,0.0,0
298,25.0,3.8929446416106046,0.8789722814958232,10.701997971501271,-10.8,2.5,7,0.001,False,True,14.705362163317588,6,17.709159380834848,1406.656,in_progress,0.0,0
298,26.0,4.073529705538745,0.8880322360573519,5.978470893395969,-10.8,2.5,7,0.001,False,True,15.725106347710778,7,17.709159380834848,1406.693,in_progress,0.0,0
298,27.0,4.156067852230915,0.8863603986926087,3.606551171021586,-11.4,3.5,9,2.580221511504603,False,True,16.19118624704882,7,17.709159380834848,1406.777,in_progress,0.0,0
298,28.0,4.374324907040512,0.8636507765769084,-3.6751904971557474,3.9,2.4,1,2.735258232614766,False,True,17.423599708950917,9,17.709159380834848,1406.852,in_progress,0.0,0
298,29.0,4.570662814198824,0.8334236547729358,-9.02675419832808,11.3,1.3,16,0.001,False,True,18.532224980465145,10,17.709159380834848,1406.919,in_progress,0.0,0
298,30.0,4.734499873577734,0.8141025316770695,-9.383584246063053,11.3,1.3,16,0.001,False,True,19.45735176047704,11,17.709159380834848,1406.98,in_progress,0.0,0
298,31.0,4.886346477710572,0.8045081660823542,-6.37352326470563,-10.8,2.5,7,2.837059341810623,False,True,20.314780411534926,12,17.709159380834848,1407.042,in_progress,0.0,0
298,32.0,5.023763508061663,0.7969492697343693,-4.894479974666124,11.3,1.3,16,0.001,False,True,21.09070631116745,13,17.709159380834848,1407.11,in_progress,0.0,0
298,33.0,5.1720698347425,0.7892482050422782,-3.757872792395051,7.3,1.5,3,0.001,False,True,21.928116503543777,14,17.709159380834848,1407.178,in_progress,0.0,0
298,34.0,5.301212899863971,0.7933195195174179,-1.146987534480051,3.9,2.4,1,2.3290625722131875,False,True,22.65736788085053,15,17.709159380834848,1407.252,in_progress,0.0,0
298,35.0,5.444452753928333,0.8028177026118967,1.1243027333972284,-0.9,3.0,4,1.7636261689898995,False,True,23.466328582729574,16,17.709159380834848,1407.317,in_progress,0.0,0
298,36.0,5.586471602814774,0.8094455768985032,1.8436808355446244,-10.0,1.7,11,3.782371739713891,False,True,24.269015095705342,17,17.709159380834848,1407.384,in_progress,0.0,0
298,37.0,5.733630056066556,0.8084798576608787,0.8738038434478826,-4.6,2.1,18,2.8818358893932645,False,True,25.098726496019893,18,17.709159380834848,1407.447,in_progress,0.0,0
298,38.0,5.871397804782815,0.8015411546307635,-0.9679243051724412,12.2,2.7,5,1.9270907255384613,False,True,25.873833572572465,19,17.709159380834848,1407.51,in_progress,0.0,0
298,39.0,6.009042610827925,0.7949819635084381,-1.7457106388172083,16.3,1.6,8,3.838631951599501,False,True,26.64887844976181,20,17.709159380834848,1407.581,in_progress,0.0,0
298,40.0,6.15337338904298,0.8024681741678602,0.7782558124072992,11.3,1.3,16,3.6827265553543223,False,True,27.486361681187958,21,17.709159380834848,1407.648,in_progress,0.0,0
298,41.0,6.303900584036177,0.8238910431142075,4.705572258711926,11.3,1.3,16,3.681178945226748,False,True,28.38174831120827,22,17.709159380834848,1407.715,in_progress,0.0,0
298,42.0,6.408486927052828,0.8492174910063887,8.335243521603573,7.2,2.0,12,2.1973384722933123,False,True,29.025340728872493,22,17.709159380834848,1407.787,in_progress,0.0,0
298,43.0,6.524126557850827,0.8919848145943896,13.59214586241552,7.2,2.0,12,2.0576857371122217,False,True,29.890324073455872,24,17.709159380834848,1407.846,in_progress,0.0,0
298,44.0,6.623740273195052,0.9420919347070881,18.992524293169073,17.0,2.2,14,1.814857945293273,False,True,30.67507124113922,24,17.709159380834848,1407.917,in_progress,0.0,0
298,45.0,6.735632362198066,1.0130830254033736,25.231342000316502,30.0,1.3,19,3.8575676296911414,False,True,31.511170867184518,25,17.709159380834848,1407.978,in_progress,0.0,0
298,46.0,6.819671223129507,1.0763860138602652,29.73560577852537,11.3,1.3,16,3.8920979723447946,False,True,32.22344062888553,26,17.709159380834848,1408.046,in_progress,0.0,0
298,47.0,6.906013551673932,1.1512377431592042,34.54091345206705,17.0,2.2,14,1.8251290901885222,False,True,33.05218923437337,27,17.709159380834848,1408.113,in_progress,0.0,0
298,48.0,6.985911676166803,1.23330730016443,39.21365088071054,16.3,1.6,8,3.171463416349618,False,True,33.80124293670728,28,17.709159380834848,1408.185,in_progress,0.0,0
298,49.0,7.063616990241508,1.3308935838945035,44.63242930255933,30.0,1.3,19,3.818138938400984,False,True,34.57472600274933,29,17.709159380834848,1408.255,in_progress,0.0,0
298,50.0,7.126339758941305,1.4278980211045031,49.88138801314403,11.3,1.3,16,3.734293983688403,False,True,35.21626981220882,30,17.709159380834848,1408.318,in_progress,0.0,0
298,51.0,7.179660565918042,1.5087221759957097,52.402176975673314,11.3,1.3,16,3.699713004592274,False,True,35.804561122885815,30,17.709159380834848,1408.38,in_progress,0.0,0
298,52.0,7.22901082012504,1.58380862686267,53.88697147749033,16.3,1.6,8,0.001,False,True,36.34001795081067,31,17.709159380834848,1408.454,in_progress,0.0,0
298,53.0,7.277594278042954,1.6787892230012926,57.38144596317942,-30.0,1.3,20,3.5209726746006766,False,True,36.89546300145905,32,17.709159380834848,1408.515,in_progress,0.0,0
298,54.0,7.319743027546109,1.7614378483929094,59.380513762758625,11.3,1.3,16,3.401423069149344,False,True,37.33784174785364,32,17.709159380834848,1408.587,in_progress,0.0,0
298,55.0,7.370426394407409,1.8578236136156834,60.597539680708586,7.2,2.0,12,0.001,False,True,37.84382955122376,33,17.709159380834848,1408.644,in_progress,0.0,0
298,56.0,7.4108136911096825,1.9467174632376258,62.36951467018379,11.3,1.3,16,0.001,False,True,38.23287729247582,33,17.709159380834848,1408.718,in_progress,0.0,0
298,57.0,7.44449583341131,2.0395141433351847,65.1455863985596,12.2,2.7,5,0.001,False,True,38.70488049880518,34,17.709159380834848,1408.782,in_progress,0.0,0
298,58.0,7.472207225980081,2.1439816077572162,69.17981329578896,11.3,1.3,16,0.001,False,True,39.068890195083014,34,17.709159380834848,1408.851,in_progress,0.0,0
298,59.0,7.489695369498927,2.2560438520214197,74.24348496705838,0.6,3.9,10,0.001,False,True,39.63472057463311,35,17.709159380834848,1408.914,in_progress,0.0,0
298,60.0,7.503191068756551,2.3571814523098253,77.39101259567722,7.2,2.0,12,0.001,False,False,39.82359875343848,35,17.709159380834848,1408.981,in_progress,0.0,0
298,61.0,7.523221196558295,2.4751341037855785,78.76501144378953,7.3,1.5,3,0.001,False,False,40.35905638062894,36,17.709159380834848,1409.049,in_progress,0.0,0
298,62.0,7.539685840231779,2.6023839040474495,80.5778720599008,30.0,1.3,19,0.001,False,False,40.50352487228164,36,17.709159380834848,1409.118,in_progress,0.0,0
298,63.0,7.549732257954077,2.7179283274287505,82.53143673168299,30.0,1.3,19,0.001,True,False,40.949726159676224,37,17.709159380834848,1409.177,off_track,0.0,0
299,1.0,2.314750185784897,0.6709069949653071,-1.0664583681871667,7.2,2.0,12,0.0,False,True,0.7921705894107345,113,17.709159380834848,1409.314,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,-11.4,3.5,9,2.9351998212280765,False,True,0.7905183955890682,113,17.709159380834848,1409.387,in_progress,0.0,0
299,3.0,2.323155861935197,0.6767671181187519,0.5312080675092941,-11.4,3.5,9,2.9561758501794873,False,True,0.8407687393820584,113,17.709159380834848,1409.44,in_progress,0.0,0
299,4.0,2.3382233386550477,0.6813106129922902,1.7109451735432684,-11.4,3.5,9,2.9778105311222482,False,True,0.9267003599050971,113,17.709159380834848,1409.513,in_progress,0.0,0
299,5.0,2.3781592128661027,0.6815640844783798,1.4457043264921532,11.3,1.3,16,0.001,False,True,1.1521211923704144,113,17.709159380834848,1409.576,in_progress,0.0,0
299,6.0,2.4233545774685887,0.6850588266607701,1.60366753713734,12.2,2.7,5,4.2168997586009125,False,True,1.4078658431324609,114,17.709159380834848,1409.653,in_progress,0.0,0
299,7.0,2.494048040688885,0.7053722749642082,5.67476897986053,-0.9,3.0,4,3.4306032203315038,False,True,1.810267613243255,114,17.709159380834848,1409.712,in_progress,0.0,0
299,8.0,2.5635503949465805,0.7283953451204841,9.23467966603348,-10.0,1.7,11,0.001,False,True,2.2066357976678774,115,17.709159380834848,1409.779,in_progress,0.0,0
299,9.0,2.6556496053508982,0.7431275871915799,9.191031181500993,-10.0,1.7,11,0.001,False,True,2.7235930437751743,115,17.709159380834848,1409.855,in_progress,0.0,0
299,10.0,2.7658006238341226,0.7508079476257047,7.080915372713679,-10.0,1.7,11,0.001,False,True,3.3401449601746958,116,17.709159380834848,1409.914,in_progress,0.0,0
299,11.0,2.860893294580113,0.7552524145082481,5.52208068130651,2.3,1.7,6,0.001,False,True,3.8771091583341355,117,17.709159380834848,1409.983,in_progress,0.0,0
299,12.0,2.9693716351632253,0.7647806499589135,5.346727445099883,-10.8,2.5,7,0.001,False,True,4.488084728882713,117,17.709159380834848,1410.053,in_progress,0.0,0
299,13.0,3.094820075907018,0.7717774361847236,4.236028244158776,-10.8,2.5,7,0.001,False,True,5.199735348062333,0,17.709159380834848,1410.109,in_progress,0.0,0
299,14.0,3.206768684419244,0.767555002472565,1.5631947136195405,-11.4,3.5,9,2.308596005413045,False,True,5.831806738932357,1,17.709159380834848,1410.173,in_progress,0.0,0
299,15.0,3.3489643371523434,0.7580032205041219,-1.092054359569964,-10.0,1.7,11,0.001,False,True,6.6338781139277785,2,17.709159380834848,1410.241,in_progress,0.0,0
299,16.0,3.4927596927177325,0.7379306272578016,-4.608468245278618,7.3,1.5,3,0.001,False,True,7.445293675794403,3,17.709159380834848,1410.312,in_progress,0.0,0
299,17.0,3.619592901590237,0.7202763798337595,-6.103555121985735,7.2,2.0,12,0.001,False,True,8.161499117731722,4,17.709159380834848,1410.375,in_progress,0.0,0
299,18.0,3.738193910887932,0.7171578413052343,-4.1590333475874415,-10.0,1.7,11,0.001,False,True,8.831203572784432,5,17.709159380834848,1410.448,in_progress,0.0,0
299,19.0,3.875055498561008,0.7157240560537818,-2.5787226400150822,0.3,2.6,13,0.001,False,True,9.6040251774469,5,17.709159380834848,1410.507,in_progress,0.0,0
299,20.0,3.991747685029917,0.7066862001587895,-3.327246602756431,-2.0,1.4,15,0.001,False,True,10.262944236375688,6,17.709159380834848,1410.577,in_progress,0.0,0
299,21.0,4.122769506275827,0.6948942690303358,-4.192340614093188,-0.9,3.0,4,3.797002443892087,False,True,11.002774874519318,7,17.709159380834848,1410.641,in_progress,0.0,0
299,22.0,4.244767138701546,0.6838852814918086,-4.505571208281568,-4.6,2.1,18,0.001,False,True,11.691648513377459,8,17.709159380834848,1410.709,in_progress,0.0,0
