episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
397,44.0,6.22677301561188,0.5390321196639283,17.289907000526807,3.9,2.4,1,2.2139068193389093,False,True,32.8149536767142,21,17.709159380834848,1782.453,in_progress,0.0,0
397,45.0,6.380338776430204,0.6062969352288439,20.82372460048994,11.4,1.3,16,4.092785693426204,False,True,33.682094291285765,22,17.709159380834848,1782.508,in_progress,0.0,0
397,46.0,6.520591633799556,0.679993443966876,24.737001328939595,-10.1,1.7,11,4.022259663411512,False,True,34.47550765566598,23,17.709159380834848,1782.585,in_progress,0.0,0
397,47.0,6.648801294448897,0.7530386311754177,27.20075160693195,11.4,1.3,16,4.192650731843081,False,True,35.295166158513936,24,17.709159380834848,1782.654,in_progress,0.0,0
397,48.0,6.770093012410417,0.8160855068619843,27.36369566108537,23.0,1.4,0,4.170282187482678,False,True,36.05137599524174,25,17.709159380834848,1782.709,in_progress,0.0,0
397,49.0,6.849296011421657,0.867596253824758,29.347638646343196,23.0,1.4,0,4.155852426999571,False,True,36.57462457818548,26,17.709159380834848,1782.779,in_progress,0.0,0
397,50.0,6.945668358013449,0.9453434198980672,33.67364270211848,16.3,1.7,8,3.583533306160118,False,True,37.26174374046436,26,17.709159380834848,1782.859,in_progress,0.0,0
397,51.0,7.0327725330006405,1.032457146894468,38.69798326803595,23.0,1.4,0,4.117030457045223,False,True,37.94232242100524,27,17.709159380834848,1782.897,in_progress,0.0,0
397,52.0,7.073060522558015,1.0809980171628029,41.67181427058847,23.0,1.4,0,4.107692788524802,False,True,38.29805060331862,28,17.709159380834848,1782.984,in_progress,0.0,0
397,53.0,7.156569134307644,1.2026960058042762,48.66287007730756,23.0,1.4,0,4.09628167877514,False,True,39.118024751010225,29,17.709159380834848,1783.048,in_progress,0.0,0
397,54.0,7.203234831398248,1.291264382209295,53.69539328172849,23.0,1.4,0,4.086068141273355,False,True,39.66924369911264,29,17.709159380834848,1783.121,in_progress,0.0,0
397,55.0,7.249269717784228,1.3957355053235603,58.80432597461751,23.0,1.4,0,4.071168780123051,False,True,40.31373568989729,30,17.709159380834848,1783.174,in_progress,0.0,0
397,56.0,7.27157400227681,1.4594661984348207,61.92078705924722,17.0,2.2,14,2.170186549066293,False,True,40.6779072539897,30,17.709159380834848,1783.242,in_progress,0.0,0
397,57.0,7.2996367459699885,1.5712940556151518,67.85045846204059,17.0,2.2,14,2.1670019161789864,False,True,41.299536638596294,31,17.709159380834848,1783.306,in_progress,0.0,0
397,58.0,7.310738367181585,1.6938705693123244,75.47320044062863,7.3,1.5,3,3.9278143351407517,False,True,41.994455309707554,32,17.709159380834848,1783.385,in_progress,0.0,0
397,59.0,7.309640781608327,1.8307268955353053,83.4007565878155,-0.9,3.0,4,2.091578568739804,False,True,42.73312113362139,33,17.709159380834848,1783.458,in_progress,0.0,0
397,60.0,7.305175044237292,1.9588555730633506,87.38956391091905,12.6,3.5,17,2.0358732367428765,False,True,43.425879088994336,34,17.709159380834848,1783.516,in_progress,0.0,0
397,61.0,7.29652988346818,2.09236811712296,90.43297256279764,16.3,1.7,8,3.552455560878381,False,True,44.117444965158505,34,17.709159380834848,1783.581,in_progress,0.0,0
397,62.0,7.274191913100157,2.2204855102164247,95.25783637519993,-30.0,1.3,20,3.9890582694327232,False,True,44.74743387995838,35,17.709159380834848,1783.647,in_progress,0.0,0
397,63.0,7.248311016964831,2.34952152061676,98.77569155906971,-10.1,1.7,11,3.552455560878381,False,True,45.45963588676371,36,17.709159380834848,1783.716,in_progress,0.0,0
397,64.0,7.232123892169691,2.472078869855624,98.26017369318001,11.4,1.3,16,0.001,False,True,45.93090204228842,37,17.709159380834848,1783.779,in_progress,0.0,0
397,65.0,7.221646460460073,2.58386896760767,97.04701731989739,0.5,3.5,2,0.001,False,True,46.348746672245056,37,17.709159380834848,1783.846,in_progress,0.0,0
397,66.0,7.204556165370408,2.6950995170490017,97.72553878644165,11.4,1.3,16,0.001,False,True,46.78318060603266,38,17.709159380834848,1783.91,in_progress,0.0,0
397,67.0,7.179167447052728,2.8040007871311707,99.79856632667877,-30.0,1.3,20,0.001,False,False,47.19676866646406,38,17.709159380834848,1783.984,in_progress,0.0,0
397,68.0,7.153305709992037,2.915790562522991,101.07016113598365,7.3,1.5,3,0.001,False,False,47.5351951278981,38,17.709159380834848,1784.041,in_progress,0.0,0
397,69.0,7.134115581125775,3.010500016388573,101.31408409483765,0.5,3.5,2,0.001,False,False,47.94801503684061,39,17.709159380834848,1784.104,in_progress,0.0,0
397,70.0,7.107809726580887,3.1282940305995193,101.86948091011307,23.0,1.4,0,0.001,True,False,48.04857967250828,39,17.709159380834848,1784.184,off_track,0.0,0
398,1.0,1.4533849598657023,0.8416647112137421,-47.853078278260476,23.0,1.4,0,0.0,False,True,0.7858967955351459,107,17.709159380834848,1784.311,prepare,0.0,0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,7.3,1.5,3,4.031044800663714,False,True,0.7839586981401414,107,17.709159380834848,1784.388,in_progress,0.0,0
398,3.0,1.460191892410465,0.8349594611756253,-47.767912036906566,30.0,1.3,19,3.62760562382422,False,True,0.8375699412140891,107,17.709159380834848,1784.451,in_progress,0.0,0
398,4.0,1.4796795398536136,0.8265058783184205,-45.672492316532356,7.3,1.5,3,4.0345619612001995,False,True,0.9571671077020727,107,17.709159380834848,1784.515,in_progress,0.0,0
398,5.0,1.5096727425973573,0.8098286143096542,-43.356506698412254,17.0,2.2,14,3.9987643398603403,False,True,1.1509092874065208,108,17.709159380834848,1784.577,in_progress,0.0,0
398,6.0,1.5529923793543312,0.787169911540284,-40.211479914336536,7.3,1.5,3,3.3020829005186623,False,True,1.426965798969082,108,17.709159380834848,1784.637,in_progress,0.0,0
398,7.0,1.60670177336854,0.7589578427603649,-37.2462608563048,7.3,1.5,3,3.3226302565105494,False,True,1.7589951108125335,108,17.709159380834848,1784.713,in_progress,0.0,0
398,8.0,1.6746522708184044,0.7265483645320228,-33.83990874595312,7.3,1.5,3,3.3262523020326005,False,True,2.181007214949404,109,17.709159380834848,1784.779,in_progress,0.0,0
398,9.0,1.7578084511059069,0.6896166562362793,-30.50099585273396,17.0,2.2,14,4.182943746744362,False,True,2.6689759096003463,109,17.709159380834848,1784.842,in_progress,0.0,0
398,10.0,1.848516803208404,0.6593266096317948,-26.159524223092937,7.2,2.0,12,3.9309668799550286,False,True,3.2054434399702014,110,17.709159380834848,1784.915,in_progress,0.0,0
398,11.0,1.9527754595663305,0.6318802122770655,-21.72397669830871,16.3,1.7,8,0.001,False,True,3.792075329330291,111,17.709159380834848,1784.987,in_progress,0.0,0
398,12.0,2.067441818660889,0.6111086398848711,-16.907324943943333,16.3,1.7,8,0.001,False,True,4.425978076693616,111,17.709159380834848,1785.049,in_progress,0.0,0
398,13.0,2.1766823535171027,0.6002113400465668,-12.448135995032734,16.3,1.7,8,0.001,False,True,5.0203668122619565,112,17.709159380834848,1785.109,in_progress,0.0,0
398,14.0,2.288125522127613,0.5980148422097784,-7.8586662013308795,7.3,1.5,3,0.001,False,True,5.64978574485151,113,17.709159380834848,1785.186,in_progress,0.0,0
398,15.0,2.4061369349116353,0.603475428582655,-3.417618648992704,-4.6,2.1,18,0.001,False,True,6.294519963336964,114,17.709159380834848,1785.246,in_progress,0.0,0
398,16.0,2.516723885912112,0.608125290340551,-1.2011086216558304,-11.4,3.5,9,4.55579805818129,False,True,6.920942044943368,114,17.709159380834848,1785.312,in_progress,0.0,0
398,17.0,2.639452756271665,0.6032224546944407,-1.7018060191747115,2.3,1.7,6,0.001,False,True,7.619754879926532,115,17.709159380834848,1785.381,in_progress,0.0,0
398,18.0,2.770807966653018,0.6029549152611838,-1.1467164128026874,11.4,1.3,16,0.001,False,True,8.368575084586983,116,17.709159380834848,1785.446,in_progress,0.0,0
398,19.0,2.889440273238524,0.6177218505661964,2.4271911507566775,-30.0,1.3,20,0.001,False,True,9.038451988793595,117,17.709159380834848,1785.51,in_progress,0.0,0
398,20.0,2.9978856576573087,0.6316921475171311,4.331740447227407,0.5,3.5,2,3.0635672873740982,False,True,9.651792392495185,118,17.709159380834848,1785.571,in_progress,0.0,0
398,21.0,3.1077037303105235,0.6398743463194343,4.522865216396472,0.3,2.7,13,0.001,False,True,10.270103932332518,0,17.709159380834848,1785.639,in_progress,0.0,0
398,22.0,3.228892476137188,0.6500630083296328,4.587761481261836,17.0,2.2,14,0.001,False,True,10.954924298054053,1,17.709159380834848,1785.706,in_progress,0.0,0
398,23.0,3.3832146466872146,0.6694552890455897,5.996989213541231,-0.9,3.0,4,0.001,False,True,11.826617201466945,2,17.709159380834848,1785.777,in_progress,0.0,0
398,24.0,3.5243457606764874,0.6931334145677034,7.605699185450206,-4.6,2.1,18,0.001,False,True,12.623597405274467,3,17.709159380834848,1785.847,in_progress,0.0,0
398,25.0,3.6804657513972634,0.7074251357695844,6.385284624459357,-4.6,2.1,18,0.001,False,True,13.505203949913792,4,17.709159380834848,1785.908,in_progress,0.0,0
398,26.0,3.829913278552498,0.7135367615075205,4.2794962850506035,-2.1,1.4,15,0.001,False,True,14.34911201548698,5,17.709159380834848,1785.991,in_progress,0.0,0
398,27.0,3.9866597769961634,0.71855501400901,2.946637739648301,30.0,1.3,19,0.001,False,True,15.234237148952857,6,17.709159380834848,1786.034,in_progress,0.0,0
398,28.0,4.059068824424543,0.7230420087356347,3.067424881671441,0.3,2.7,13,3.1772185812158,False,True,15.643125004794186,7,17.709159380834848,1786.108,in_progress,0.0,0
398,29.0,4.210122116217715,0.7350013284501614,3.7134247088960985,-30.0,1.3,20,0.001,False,True,16.496117271370878,8,17.709159380834848,1786.181,in_progress,0.0,0
398,30.0,4.355290878805781,0.7380576932293542,2.414287151241871,7.2,2.0,12,0.001,False,True,17.315863429057373,9,17.709159380834848,1786.239,in_progress,0.0,0
398,31.0,4.465685169403845,0.7371234222402733,1.197720452863832,-0.9,3.0,4,3.5800135092693557,False,True,17.939234266129063,9,17.709159380834848,1786.317,in_progress,0.0,0
398,32.0,4.613026976696623,0.7420071259759514,1.640827703190145,-11.4,3.5,9,2.681755191237645,False,True,18.77125698707009,10,17.709159380834848,1786.389,in_progress,0.0,0
398,33.0,4.770977348063759,0.7383571970722338,-0.1526650373943098,2.3,1.7,6,0.001,False,True,19.66316805081081,11,17.709159380834848,1786.443,in_progress,0.0,0
398,34.0,4.902308022083774,0.7267264437874414,-3.0847709431554695,23.0,1.4,0,0.001,False,True,20.404741190812516,12,17.709159380834848,1786.505,in_progress,0.0,0
398,35.0,5.038843169850291,0.7193511727462724,-3.230699233615093,23.0,1.4,0,0.001,False,True,21.17570368707227,13,17.709159380834848,1786.578,in_progress,0.0,0
398,36.0,5.158662914938832,0.7212468158112205,-1.4708994748913702,0.6,3.9,10,2.479438037494644,False,True,21.852294415904524,14,17.709159380834848,1786.646,in_progress,0.0,0
398,37.0,5.2904712256287265,0.7258069670102258,0.023507084787733813,12.2,2.7,5,3.2479328115310615,False,True,22.596596722559028,15,17.709159380834848,1786.711,in_progress,0.0,0
398,38.0,5.435755866272173,0.7373238498542402,2.341298643061949,-10.1,1.7,11,4.74124226268256,False,True,23.417053079453325,16,17.709159380834848,1786.781,in_progress,0.0,0
398,39.0,5.586651417858414,0.7513835254101012,4.500212265786231,3.9,2.4,1,3.5485104145176765,False,True,24.269550184219952,17,17.709159380834848,1786.847,in_progress,0.0,0
398,40.0,5.720788386982967,0.7581086380462996,3.73349356922282,7.3,1.5,3,4.761182526487433,False,True,25.026304418028047,18,17.709159380834848,1786.926,in_progress,0.0,0
398,41.0,5.876421923076102,0.769824848337594,4.090025114757438,-2.1,1.4,15,4.969390269541099,False,True,25.903031023739473,19,17.709159380834848,1786.967,in_progress,0.0,0
398,42.0,5.958661682542931,0.7758456185002428,4.087953974272622,7.2,2.0,12,3.993695893972699,False,True,26.365301671328282,19,17.709159380834848,1787.042,in_progress,0.0,0
398,43.0,6.10652140040666,0.7901863650670218,4.894933832206219,-2.1,1.4,15,4.877434309305842,False,True,27.220111186979054,20,17.709159380834848,1787.121,in_progress,0.0,0
398,44.0,6.245860094048262,0.8036695822555187,5.184655839870697,11.4,1.3,16,4.701630525558833,False,True,28.045699578409724,21,17.709159380834848,1787.18,in_progress,0.0,0
398,45.0,6.351393480742844,0.8128132980196938,5.139051339047357,11.4,1.3,16,4.6274837167367115,False,True,28.67807703466559,22,17.709159380834848,1787.248,in_progress,0.0,0
398,46.0,6.456593081598804,0.833311313377612,7.451122550463742,12.2,2.7,5,2.6702063326232515,False,True,29.282320262463557,23,17.709159380834848,1787.32,in_progress,0.0,0
398,47.0,6.573470724714065,0.8654296415729643,10.901291069576057,16.3,1.7,8,4.2985628317608375,False,True,30.103672039005318,24,17.709159380834848,1787.393,in_progress,0.0,0
398,48.0,6.693190283022103,0.9121814399028189,15.61598429035395,23.0,1.4,0,4.492731903660533,False,True,30.935677136742854,25,17.709159380834848,1787.442,in_progress,0.0,0
398,49.0,6.773819226120393,0.9523521077337184,19.3380356207164,23.0,1.4,0,4.453928147129706,False,True,31.494570353486566,25,17.709159380834848,1787.515,in_progress,0.0,0
398,50.0,6.873450325431657,1.0150327182834211,24.717492261290296,12.6,3.5,17,2.436458223685289,False,True,32.21941244059998,26,17.709159380834848,1787.581,in_progress,0.0,0
398,51.0,6.96812311792431,1.07979242017349,28.734406991502517,16.3,1.7,8,3.779196250943306,False,True,32.938396544049695,27,17.709159380834848,1787.646,in_progress,0.0,0
398,52.0,7.062172897056148,1.1539110715834995,33.05529613824665,23.0,1.4,0,4.245175444496952,False,True,33.59137765248059,28,17.709159380834848,1787.722,in_progress,0.0,0
398,53.0,7.152490056602231,1.2379089283877536,37.42270218137249,23.0,1.4,0,4.145877251505157,False,True,34.280670471846065,29,17.709159380834848,1787.778,in_progress,0.0,0
398,54.0,7.219781495445645,1.3126777792218842,41.34463963463243,16.3,1.7,8,3.5220777243057118,False,True,34.81669093260268,29,17.709159380834848,1787.846,in_progress,0.0,0
398,55.0,7.280470503848431,1.394751623012927,45.899599728997295,23.0,1.4,0,3.991365146729094,False,True,35.37593584413777,30,17.709159380834848,1787.919,in_progress,0.0,0
398,56.0,7.33214799478996,1.4863325859288523,51.55715485762547,23.0,1.4,0,3.9612,False,True,35.91684635963853,31,17.709159380834848,1787.975,in_progress,0.0,0
398,57.0,7.372508164801951,1.5759882263353622,56.73190922428724,12.6,3.5,17,2.001,False,True,36.35690788152996,31,17.709159380834848,1788.047,in_progress,0.0,0
398,58.0,7.412470602552659,1.6853246810194742,62.68742051361958,12.2,2.7,5,2.001,False,True,36.98952780853906,32,17.709159380834848,1788.125,in_progress,0.0,0
398,59.0,7.448074438467277,1.8219418249846553,69.41343390236919,7.3,1.5,3,0.001,False,True,37.590053873802695,33,17.709159380834848,1788.184,in_progress,0.0,0
398,60.0,7.469978006682478,1.9425599570657404,74.45592455100348,-10.1,1.7,11,3.4122000000000003,False,True,38.139358567106264,33,17.709159380834848,1788.242,in_progress,0.0,0
398,61.0,7.490283260726685,2.0563748623875426,76.87720076710819,-10.8,2.5,7,2.001,False,True,38.74332534629094,34,17.709159380834848,1788.316,in_progress,0.0,0
398,62.0,7.526295245270742,2.189298665780656,75.8250024186208,7.3,1.5,3,0.001,False,True,39.21099088566824,34,17.709159380834848,1788.379,in_progress,0.0,0
398,63.0,7.562132092766362,2.3178842627432146,75.1827428137954,12.6,3.5,17,0.001,False,False,39.65734818702175,35,17.709159380834848,1788.449,in_progress,0.0,0
398,64.0,7.585950142019436,2.432112776433693,76.44929132020064,12.6,3.5,17,0.001,False,False,39.97848962859998,35,17.709159380834848,1788.5,in_progress,0.0,0
398,65.0,7.59833908459285,2.5627817422957095,80.46046817762756,30.0,1.3,19,0.001,False,False,40.50352487228142,36,17.709159380834848,1788.577,in_progress,0.0,0
398,66.0,7.5992899466160075,2.73567005859876,87.0871490184274,0.5,3.5,2,0.001,True,False,40.86000371269742,36,17.709159380834848,1788.636,off_track,0.0,0
399,1.0,2.3146504889675756,0.6707161634707574,-1.1031010104299852,0.5,3.5,2,0.0,False,True,0.7915701194718849,113,17.709159380834848,1788.776,prepare,0.0,0
399,2.0,2.314461313881301,0.6707960759928467,-1.1041583585924888,7.3,1.5,3,0.001,False,True,0.7905183955890682,113,17.709159380834848,1788.841,in_progress,0.0,0
399,3.0,2.3219736146260797,0.6702320653784635,-1.2651060493230084,-30.0,1.3,20,0.001,False,True,0.8328007784079383,113,17.709159380834848,1788.908,in_progress,0.0,0
399,4.0,2.33981650894688,0.6643212318262818,-2.5090476907958355,-30.0,1.3,20,0.001,False,True,0.9323214171594318,113,17.709159380834848,1788.974,in_progress,0.0,0
399,5.0,2.3696410833030224,0.640276676703134,-7.9566588981792075,-10.8,2.5,7,3.829356911949997,False,True,1.0958617344477561,113,17.709159380834848,1789.051,in_progress,0.0,0
399,6.0,2.4202981131047885,0.6110847551485421,-12.947138645623152,2.3,1.7,6,0.001,False,True,1.3759451408558832,114,17.709159380834848,1789.115,in_progress,0.0,0
399,7.0,2.475299694493508,0.594092236163319,-13.975827884296294,0.3,2.7,13,0.001,False,True,1.684646752690977,114,17.709159380834848,1789.18,in_progress,0.0,0
399,8.0,2.5450948935146025,0.5754438730302635,-14.268789560929235,7.2,2.0,12,0.001,False,True,2.075251157404112,115,17.709159380834848,1789.244,in_progress,0.0,0
399,9.0,2.62899472354495,0.5519591941153205,-14.749324028241976,0.5,3.5,2,4.457797464858006,False,True,2.556168219069155,115,17.709159380834848,1789.314,in_progress,0.0,0
399,10.0,2.7403786366316796,0.5182000997289946,-15.852349926646982,11.4,1.3,16,0.001,False,True,3.182063551243619,116,17.709159380834848,1789.376,in_progress,0.0,0
399,11.0,2.838160263419007,0.495196618593198,-15.409845194972766,16.3,1.7,8,0.001,False,True,3.749012455800338,117,17.709159380834848,1789.445,in_progress,0.0,0
399,12.0,2.9438045292596597,0.48200565072528617,-12.188473320902215,16.3,1.7,8,0.001,False,True,4.3494413473972315,117,17.709159380834848,1789.509,in_progress,0.0,0
399,13.0,3.060821075409937,0.4778089555427229,-7.923966709969292,0.5,3.5,2,2.511476865288126,False,True,5.0024413369055765,0,17.709159380834848,1789.585,in_progress,0.0,0
399,14.0,3.1904096569742415,0.478183065213791,-4.290138306255915,12.6,3.5,17,2.5355514025777883,False,True,5.734204558921576,1,17.709159380834848,1789.635,in_progress,0.0,0
399,15.0,3.312925719276634,0.4783441415027633,-2.2307593553460596,3.9,2.4,1,0.001,False,True,6.427957392799229,2,17.709159380834848,1789.711,in_progress,0.0,0
399,16.0,3.4582443267180234,0.4850695147325445,0.4003989316673863,2.3,1.7,6,0.001,False,True,7.250030471092316,3,17.709159380834848,1789.772,in_progress,0.0,0
