episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,53.0,6.862038959941797,0.9389886786295306,36.26181741379929,16.3,1.7,8,3.7225485568559558,False,True,36.86231594556277,26,17.709159380834848,1670.79,in_progress,0.0,0
377,54.0,6.9474039434179256,1.0478485122925252,43.833244169794376,30.0,1.3,19,4.361299888234332,False,True,37.65438878728128,27,17.709159380834848,1670.831,in_progress,0.0,0
377,55.0,6.979782648670316,1.09751459356386,46.983621312013355,11.4,1.3,16,4.370773498195396,False,True,38.05797906270549,27,17.709159380834848,1670.919,in_progress,0.0,0
377,56.0,7.048580975913711,1.2180625051757445,53.44122327213707,-10.1,1.7,11,3.820898986149268,False,True,38.897808402624314,28,17.709159380834848,1670.976,in_progress,0.0,0
377,57.0,7.087039939376712,1.2868952499177588,55.67428250457595,-10.1,1.7,11,3.8076722746272207,False,True,39.34304661351496,29,17.709159380834848,1671.058,in_progress,0.0,0
377,58.0,7.166339340449443,1.3884656747423199,53.83143177640978,16.3,1.7,8,3.7271830725773336,False,True,40.09682929847737,30,17.709159380834848,1671.113,in_progress,0.0,0
377,59.0,7.231448182547109,1.4632461998528117,51.961863281407275,7.3,1.5,3,4.045703951720823,False,True,40.63688491856596,30,17.709159380834848,1671.187,in_progress,0.0,0
377,60.0,7.294928121981526,1.556085150894843,53.47562268503787,30.0,1.3,19,4.104566683903422,False,True,41.23880131553963,31,17.709159380834848,1671.242,in_progress,0.0,0
377,61.0,7.3439687888607565,1.6452305654195771,56.37904793232656,23.0,1.4,0,0.001,False,True,41.734681372859804,32,17.709159380834848,1671.311,in_progress,0.0,0
377,62.0,7.383361609221597,1.730371674790252,59.45429135692989,12.6,3.5,17,2.001,False,True,42.12057026213961,32,17.709159380834848,1671.383,in_progress,0.0,0
377,63.0,7.422228418784826,1.8380072802946106,64.10382051457754,7.2,2.0,12,0.001,False,True,42.69763267501083,33,17.709159380834848,1671.456,in_progress,0.0,0
377,64.0,7.446538850790129,1.9633843760051397,71.81095220782366,7.3,1.5,3,3.9174203220035517,False,True,43.282254841431154,33,17.709159380834848,1671.513,in_progress,0.0,0
377,65.0,7.457718024932043,2.0673394527312543,77.81159409239245,12.6,3.5,17,2.001,False,True,43.797139282353385,34,17.709159380834848,1671.581,in_progress,0.0,0
377,66.0,7.462186039926263,2.203049282737425,83.99357129407491,0.5,3.5,2,2.001,False,True,44.40262247249211,35,17.709159380834848,1671.646,in_progress,0.0,0
377,67.0,7.456643561828679,2.3340524766747994,88.9597959257729,2.3,1.7,6,3.552455560878381,False,True,44.831347652956154,35,17.709159380834848,1671.707,in_progress,0.0,0
377,68.0,7.445465829774835,2.456693857090354,93.29105874725342,0.3,2.7,13,0.001,False,False,45.4727527375137,36,17.709159380834848,1671.774,in_progress,0.0,0
377,69.0,7.4238807678970815,2.5972115555693858,96.39325127885253,11.4,1.3,16,0.001,False,False,45.837561999602606,36,17.709159380834848,1671.842,in_progress,0.0,0
377,70.0,7.395260645619765,2.7398283417858615,98.85247684011927,16.3,1.7,8,0.001,False,False,46.3487466722451,37,17.709159380834848,1671.925,in_progress,0.0,0
377,71.0,7.352007501429209,2.8889087055745333,102.75337631142978,17.0,2.2,14,0.001,True,False,46.97151086717539,38,17.709159380834848,1671.978,off_track,0.0,0
378,1.0,1.4532069403721801,0.8416229389914166,-47.879069940285355,7.2,2.0,12,0.0,False,True,0.7851181710934907,107,17.709159380834848,1672.111,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,17.0,2.2,14,3.1859204591294414,False,True,0.7839586981401192,107,17.709159380834848,1672.173,in_progress,0.0,0
378,3.0,1.4589314962397442,0.8363887296716281,-47.783794853199055,30.0,1.3,19,3.6290481586998267,False,True,0.827506827018587,107,17.709159380834848,1672.247,in_progress,0.0,0
378,4.0,1.4815568756625697,0.8250974554475323,-45.629363118667584,30.0,1.3,19,3.6360368147243305,False,True,0.9702554841920508,107,17.709159380834848,1672.314,in_progress,0.0,0
378,5.0,1.5159466040167295,0.8142848446640338,-41.53402320827248,7.3,1.5,3,3.305238614343767,False,True,1.1704784188473982,108,17.709159380834848,1672.382,in_progress,0.0,0
378,6.0,1.5616129246809998,0.7922975319779477,-38.376156075903225,7.3,1.5,3,3.326651062774425,False,True,1.4564803934087212,108,17.709159380834848,1672.446,in_progress,0.0,0
378,7.0,1.6144064686186774,0.7595597176488977,-36.78162950477284,12.2,2.7,5,2.7224398648613035,False,True,1.799152732423115,108,17.709159380834848,1672.51,in_progress,0.0,0
378,8.0,1.6828538503318577,0.7209137713304786,-34.595514384324524,7.3,1.5,3,3.32247840678734,False,True,2.2350427961409514,109,17.709159380834848,1672.58,in_progress,0.0,0
378,9.0,1.7636726252832362,0.6814556625734995,-31.75133896154937,17.0,2.2,14,4.170531740213379,False,True,2.7108772199991304,109,17.709159380834848,1672.647,in_progress,0.0,0
378,10.0,1.8667274567364487,0.6415236788435457,-27.47279733700085,16.3,1.7,8,0.001,False,True,3.303377596833812,110,17.709159380834848,1672.715,in_progress,0.0,0
378,11.0,1.9770513947508377,0.6163866830093475,-21.500994645559903,0.3,2.7,13,4.172020654453756,False,True,3.9402198264698596,111,17.709159380834848,1672.789,in_progress,0.0,0
378,12.0,2.0976236650440687,0.5889643302511567,-17.772045657332598,12.2,2.7,5,4.200767815062742,False,True,4.605996543553214,112,17.709159380834848,1672.829,in_progress,0.0,0
378,13.0,2.171583443892335,0.5702285995036165,-16.73746947934709,16.3,1.7,8,0.001,False,True,4.9948421944539305,112,17.709159380834848,1672.902,in_progress,0.0,0
378,14.0,2.3233868316817694,0.5454218556538896,-12.795998078529111,16.3,1.7,8,0.001,False,True,5.816020966032898,113,17.709159380834848,1672.977,in_progress,0.0,0
378,15.0,2.461496989774334,0.5362486712589091,-8.41702621945319,16.3,1.7,8,0.001,False,True,6.5936001190467834,114,17.709159380834848,1673.036,in_progress,0.0,0
378,16.0,2.586025017732353,0.5388384482849878,-4.137203383811788,11.4,1.3,16,0.001,False,True,7.299745411130942,115,17.709159380834848,1673.109,in_progress,0.0,0
378,17.0,2.697871896783048,0.5544853863498055,0.9419801845366322,12.2,2.7,5,0.001,False,True,7.945279400673677,116,17.709159380834848,1673.169,in_progress,0.0,0
378,18.0,2.798377396835904,0.5757945454166417,5.1750619699491525,16.3,1.7,8,0.001,False,True,8.524282429159435,116,17.709159380834848,1673.24,in_progress,0.0,0
378,19.0,2.914408023084683,0.6114404767102388,10.432214610845897,7.3,1.5,3,0.001,False,True,9.180824520115383,117,17.709159380834848,1673.305,in_progress,0.0,0
378,20.0,3.0202992872060834,0.6468527586044678,13.648972797648023,-0.9,3.0,4,0.001,False,True,9.778049664580946,118,17.709159380834848,1673.377,in_progress,0.0,0
378,21.0,3.1419485595347947,0.6864464655109874,15.522091996853927,0.6,3.9,10,3.909165432683828,False,True,10.464317663019628,1,17.709159380834848,1673.441,in_progress,0.0,0
378,22.0,3.270988826062617,0.732393325781256,17.487835188742455,-30.0,1.3,20,0.001,False,True,11.193345418743831,1,17.709159380834848,1673.506,in_progress,0.0,0
378,23.0,3.3968750119780013,0.7768792761184129,19.766805585450047,-11.4,3.5,9,2.9077129813036424,False,True,11.903908277180207,2,17.709159380834848,1673.584,in_progress,0.0,0
378,24.0,3.546539583001934,0.8193315219592887,17.654118750154147,7.2,2.0,12,0.001,False,True,12.749203289368012,3,17.709159380834848,1673.649,in_progress,0.0,0
378,25.0,3.679163380013451,0.861504356362324,17.439380837004872,-10.8,2.5,7,0.001,False,True,13.498174884787304,4,17.709159380834848,1673.718,in_progress,0.0,0
378,26.0,3.8121006164145563,0.9024080450083061,17.14589695107802,-30.0,1.3,20,0.001,False,True,14.248898553906486,5,17.709159380834848,1673.784,in_progress,0.0,0
378,27.0,3.94899757912303,0.9348822664499745,15.373105649660149,11.4,1.3,16,0.001,False,True,15.021991436152987,6,17.709159380834848,1673.848,in_progress,0.0,0
378,28.0,4.068171385898977,0.9654016543898032,15.007889360813378,-10.8,2.5,7,0.001,False,True,15.6950008134867,7,17.709159380834848,1673.909,in_progress,0.0,0
378,29.0,4.1812311741583885,0.9999082985130744,15.71315105064151,0.6,3.9,10,1.5449886076079151,False,True,16.333505171151543,7,17.709159380834848,1673.98,in_progress,0.0,0
378,30.0,4.321969421884291,1.03944934608793,15.744945122148897,-30.0,1.3,20,0.001,False,False,17.128315982917613,8,17.709159380834848,1674.04,in_progress,0.0,0
378,31.0,4.453414337614627,1.076643603655497,16.331363609902628,0.5,3.5,2,0.001,False,False,17.870625177227936,9,17.709159380834848,1674.109,in_progress,0.0,0
378,32.0,4.592915612141232,1.1107803241172542,15.256713782366553,-4.6,2.1,18,0.001,False,False,18.658457625553254,10,17.709159380834848,1674.183,in_progress,0.0,0
378,33.0,4.73822657685713,1.1534232308039754,15.806283180141088,17.0,2.2,14,0.001,False,False,19.47913274485913,11,17.709159380834848,1674.249,in_progress,0.0,0
378,34.0,4.866949114987269,1.1952052644459923,16.86120765391826,-10.8,2.5,7,0.001,False,False,20.206105355474364,12,17.709159380834848,1674.314,in_progress,0.0,0
378,35.0,5.011457663283404,1.2406087122543061,17.026029163611355,0.3,2.7,13,0.001,True,False,21.022100402060488,13,17.709159380834848,1674.374,off_track,0.0,0
379,1.0,2.3145729104344674,0.6706865122378438,-1.153711751086967,11.4,1.3,16,0.0,False,True,0.7911264386140204,113,17.709159380834848,1674.477,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,0.5,3.5,2,3.613037870230496,False,True,0.7905183955890682,113,17.709159380834848,1674.574,in_progress,0.0,0
379,3.0,2.3333169971838053,0.6692830954568483,-1.2564701769022317,16.3,1.7,8,0.001,False,True,0.8966267940158756,113,17.709159380834848,1674.638,in_progress,0.0,0
379,4.0,2.3632600028192177,0.6764834455902987,0.6496116884740355,12.2,2.7,5,4.411193230639674,False,True,1.0670326151020149,113,17.709159380834848,1674.709,in_progress,0.0,0
379,5.0,2.4119376639098835,0.6894204275253317,3.554225648152488,-10.1,1.7,11,0.001,False,True,1.3443017353257147,114,17.709159380834848,1674.778,in_progress,0.0,0
379,6.0,2.473746114071668,0.6969745935339922,4.466178408191246,0.3,2.7,13,4.5168618185337195,False,True,1.6941891424457123,114,17.709159380834848,1674.846,in_progress,0.0,0
379,7.0,2.550120590120628,0.6996422525005864,3.731761270172129,-11.4,3.5,9,4.8079421773887585,False,True,2.1257207004999112,115,17.709159380834848,1674.904,in_progress,0.0,0
379,8.0,2.6367897734425307,0.6983980725759816,2.124501568638732,-4.6,2.1,18,0.001,False,True,2.6131475634167067,115,17.709159380834848,1674.975,in_progress,0.0,0
379,9.0,2.7446522332080985,0.6834974878981531,-1.8361449637668017,0.3,2.7,13,0.001,False,True,3.22083040530855,116,17.709159380834848,1675.041,in_progress,0.0,0
379,10.0,2.8569533639610927,0.6646582754557209,-5.047505468495372,7.3,1.5,3,0.001,False,True,3.8549559565052793,117,17.709159380834848,1675.108,in_progress,0.0,0
379,11.0,2.9808082785881806,0.6433280203689677,-7.256261386125451,-10.8,2.5,7,0.001,False,True,4.555124850219283,117,17.709159380834848,1675.183,in_progress,0.0,0
379,12.0,3.114393532980103,0.6123453446669993,-10.191413267564052,30.0,1.3,19,0.001,False,True,5.30738246344599,0,17.709159380834848,1675.238,in_progress,0.0,0
379,13.0,3.213760037235,0.5791428725323529,-14.311333167677525,-30.0,1.3,20,0.001,False,True,5.868861353680046,1,17.709159380834848,1675.309,in_progress,0.0,0
379,14.0,3.330956727031194,0.545405923270567,-15.277768010927261,16.3,1.7,8,0.001,False,True,6.530354579473823,2,17.709159380834848,1675.377,in_progress,0.0,0
379,15.0,3.4421148960797687,0.5149707649266531,-15.245658655772312,12.6,3.5,17,2.6606600285816033,False,True,7.1589936862039565,3,17.709159380834848,1675.441,in_progress,0.0,0
379,16.0,3.551599196961949,0.49346672932667324,-13.505800968154567,16.3,1.7,8,0.001,False,True,7.777045927723478,3,17.709159380834848,1675.51,in_progress,0.0,0
379,17.0,3.6828220786493526,0.48444139455007973,-8.899830210491496,-10.1,1.7,11,0.001,False,True,8.518039076012911,4,17.709159380834848,1675.569,in_progress,0.0,0
379,18.0,3.7913035701016775,0.47679846107571744,-6.987945735956527,30.0,1.3,19,0.001,False,True,9.130595692641748,5,17.709159380834848,1675.631,in_progress,0.0,0
379,19.0,3.9112081693808967,0.4656297942223009,-6.312495318614846,16.3,1.7,8,0.001,False,True,9.807680652205264,6,17.709159380834848,1675.705,in_progress,0.0,0
379,20.0,4.0320418716197635,0.46359425462103654,-3.939090732764277,-2.1,1.4,15,0.001,False,True,10.490000304573073,6,17.709159380834848,1675.767,in_progress,0.0,0
379,21.0,4.117796435677086,0.46829215106918415,-1.4839998517405548,30.0,1.3,19,0.001,False,True,10.974240345907077,7,17.709159380834848,1675.832,in_progress,0.0,0
379,22.0,4.218136796264554,0.4769321558467061,0.8947563483389006,23.0,1.4,0,0.001,False,True,11.540859056253552,8,17.709159380834848,1675.908,in_progress,0.0,0
379,23.0,4.331274295711825,0.4990221479211051,5.0547010498212055,11.4,1.3,16,0.001,False,True,12.17976133206193,8,17.709159380834848,1675.977,in_progress,0.0,0
379,24.0,4.430250381668383,0.5280950231842314,9.31876202726623,7.2,2.0,12,0.001,False,True,12.738721536279868,9,17.709159380834848,1676.042,in_progress,0.0,0
379,25.0,4.518224242661634,0.5619791083321007,13.441460394349647,-10.1,1.7,11,0.001,False,True,13.23555994171494,10,17.709159380834848,1676.109,in_progress,0.0,0
379,26.0,4.610444733429966,0.5967367553861735,16.10909882554341,-11.4,3.5,9,2.771476458599838,False,True,13.756374078698926,10,17.709159380834848,1676.17,in_progress,0.0,0
379,27.0,4.7331972234994835,0.6318368809862288,15.912872153961326,-11.4,3.5,9,2.863473975873378,False,True,14.449600054472072,11,17.709159380834848,1676.243,in_progress,0.0,0
379,28.0,4.852892926286583,0.6511713476077092,12.867243473333586,-11.4,3.5,9,2.903764324711749,False,True,15.125539147524137,12,17.709159380834848,1676.309,in_progress,0.0,0
379,29.0,4.989581197403491,0.6644474763824181,9.259841228702737,-11.4,3.5,9,2.9337976755919275,False,True,15.897418170560655,13,17.709159380834848,1676.368,in_progress,0.0,0
379,30.0,5.145739339354032,0.6660985237491254,4.345660222161769,-10.1,1.7,11,4.188669298150545,False,True,16.77921850164563,14,17.709159380834848,1676.442,in_progress,0.0,0
379,31.0,5.321880634550916,0.6522949898802698,-2.577215913869945,-11.4,3.5,9,2.863338071267248,False,True,17.773807542784667,15,17.709159380834848,1676.511,in_progress,0.0,0
379,32.0,5.471042519119362,0.6299696005175096,-7.122798462769164,16.3,1.7,8,4.5872104140591485,False,True,18.615726749596334,16,17.709159380834848,1676.577,in_progress,0.0,0
379,33.0,5.613629131476571,0.611447354305739,-9.07796318008576,-30.0,1.3,20,4.01465614361377,False,True,19.421466496685696,17,17.709159380834848,1676.65,in_progress,0.0,0
379,34.0,5.7722460912584275,0.5936014789203576,-8.193121917075667,7.3,1.5,3,4.377689450565342,False,True,20.31937595973345,18,17.709159380834848,1676.704,in_progress,0.0,0
379,35.0,5.8755290695439655,0.5824824003789518,-7.283604138708906,7.3,1.5,3,4.50187764772451,False,True,20.902877715703767,19,17.709159380834848,1676.77,in_progress,0.0,0
379,36.0,5.997406241359471,0.5770684594068504,-5.1253074481190914,23.0,1.4,0,4.411520287126095,False,True,21.593467454380885,20,17.709159380834848,1676.829,in_progress,0.0,0
379,37.0,6.105892699781031,0.5815811633539716,-2.1192213149919263,23.0,1.4,0,4.3488617608738505,False,True,22.186441055878078,20,17.709159380834848,1676.904,in_progress,0.0,0
379,38.0,6.222275553327943,0.5980707569689089,2.1951703753728307,7.3,1.5,3,4.326823620773501,False,True,22.81715869069403,21,17.709159380834848,1676.983,in_progress,0.0,0
379,39.0,6.333473522600018,0.6231418852852697,6.5055411077815215,7.2,2.0,12,3.3230514026337516,False,True,23.454612927110034,22,17.709159380834848,1677.045,in_progress,0.0,0
379,40.0,6.436521492999979,0.6478808441799164,9.130747688422277,23.0,1.4,0,4.239422872189781,False,True,24.028223638760167,22,17.709159380834848,1677.111,in_progress,0.0,0
379,41.0,6.537475204381568,0.678775158537582,12.202012306231511,16.3,1.7,8,3.9983917984155104,False,True,24.56320297955051,23,17.709159380834848,1677.184,in_progress,0.0,0
379,42.0,6.647411327421645,0.7258538397663834,16.913032574406135,23.0,1.4,0,4.1885484528362165,False,True,25.236980624128023,24,17.709159380834848,1677.248,in_progress,0.0,0
379,43.0,6.737577361176465,0.7737966973829116,21.06707372863614,23.0,1.4,0,4.164406648272139,False,True,25.774836494393412,25,17.709159380834848,1677.305,in_progress,0.0,0
379,44.0,6.818581616002156,0.8265216163074395,25.361388038688823,7.2,2.0,12,2.682395201941599,False,True,26.300301695873543,25,17.709159380834848,1677.379,in_progress,0.0,0
379,45.0,6.909651857652992,0.8933443375532562,29.817702601822013,23.0,1.4,0,4.097226871950493,False,True,26.937840545046015,26,17.709159380834848,1677.446,in_progress,0.0,0
379,46.0,6.993642584438901,0.9686268888444763,34.69723581064707,17.0,2.2,14,2.2036731077647422,False,True,27.551417810653135,27,17.709159380834848,1677.52,in_progress,0.0,0
379,47.0,7.071607973230939,1.0544622228086054,40.19786185178278,30.0,1.3,19,4.108848001373483,False,True,28.173020704533812,27,17.709159380834848,1677.585,in_progress,0.0,0
379,48.0,7.1389986829711125,1.1458058380922354,45.83892109524156,7.3,1.5,3,3.9534815048093805,False,True,28.789011828768324,28,17.709159380834848,1677.655,in_progress,0.0,0
379,49.0,7.197906286146732,1.2392123607233319,50.72894607437374,16.3,1.7,8,3.4906176772973847,False,True,29.411623538880193,29,17.709159380834848,1677.714,in_progress,0.0,0
379,50.0,7.247290449821461,1.3335674875609347,55.31572998311688,7.3,1.5,3,3.9124906791742773,False,True,29.98506312530357,30,17.709159380834848,1677.785,in_progress,0.0,0
379,51.0,7.292911176147003,1.4343927701707717,59.49907884999111,23.0,1.4,0,3.9867805654328468,False,True,30.57438637409416,30,17.709159380834848,1677.854,in_progress,0.0,0
379,52.0,7.328827610451468,1.5409388970461293,64.39355073822792,23.0,1.4,0,3.9694316218931207,False,True,31.208502393469544,31,17.709159380834848,1677.901,in_progress,0.0,0
379,53.0,7.34570267506865,1.6095870991688932,67.68679320717811,30.0,1.3,19,4.0009999999999994,False,True,31.534715901534994,31,17.709159380834848,1677.98,in_progress,0.0,0
379,54.0,7.362813826617127,1.728780017255246,73.72294720117361,7.3,1.5,3,3.8442,False,True,32.12557296956875,32,17.709159380834848,1678.05,in_progress,0.0,0
379,55.0,7.372481126877984,1.8335671159134856,77.88833828990927,7.2,2.0,12,2.5212,False,True,32.706455609391426,33,17.709159380834848,1678.118,in_progress,0.0,0
