episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,58.0,7.602171121370636,1.7073735104116794,48.96393238462349,12.6,3.5,17,0.001,False,True,42.10348401025886,32,17.709159380834848,1305.078,in_progress,0.0,0
297,59.0,7.700742102627343,1.8044220087100005,46.82029030336387,2.3,1.7,6,0.001,False,False,42.320601899576324,32,17.709159380834848,1305.155,in_progress,0.0,0
297,60.0,7.809377961371511,1.9094631622740033,45.454128212590426,12.2,2.7,5,0.001,False,False,42.835836452987365,33,17.709159380834848,1305.224,in_progress,0.0,0
297,61.0,7.923581371407295,2.0227507407792356,45.16048660764007,2.3,1.7,6,0.001,True,False,43.040898140649574,33,17.709159380834848,1305.292,off_track,0.0,0
298,1.0,1.4530900836192437,0.8415099848185003,-47.915443581408034,-2.1,1.4,15,0.0,False,True,0.7848326879192236,107,17.709159380834848,1305.418,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,12.2,2.7,5,2.1470169114545343,False,True,0.7839586981401414,107,17.709159380834848,1305.489,in_progress,0.0,0
298,3.0,1.4597138333826318,0.8352292950737269,-47.71929758481096,30.0,1.3,19,3.6275378204563618,False,True,0.8344713067442666,107,17.709159380834848,1305.552,in_progress,0.0,0
298,4.0,1.480873595892522,0.8270300212750027,-45.511035329412735,30.0,1.3,19,3.639381599872306,False,True,0.9617461597331012,107,17.709159380834848,1305.621,in_progress,0.0,0
298,5.0,1.518032353028884,0.8154958896392196,-41.15528996158174,30.0,1.3,19,0.001,False,True,1.1776975507334253,108,17.709159380834848,1305.696,in_progress,0.0,0
298,6.0,1.5751399664405143,0.8006064225510718,-35.11273571265659,11.4,1.3,16,0.001,False,True,1.5021003281649126,108,17.709159380834848,1305.748,in_progress,0.0,0
298,7.0,1.6206724030409605,0.7882918262267025,-31.295444603530033,2.3,1.7,6,3.9395267711242825,False,True,1.781007789695932,108,17.709159380834848,1305.807,in_progress,0.0,0
298,8.0,1.6924093970819916,0.7495490151429671,-30.51623663174069,12.2,2.7,5,2.7893997922585094,False,True,2.23468013454049,109,17.709159380834848,1305.881,in_progress,0.0,0
298,9.0,1.7620517549772188,0.7091911598811773,-30.377870862668885,16.3,1.7,8,0.001,False,True,2.6696397713168674,109,17.709159380834848,1305.954,in_progress,0.0,0
298,10.0,1.8511494881912989,0.6735483258847901,-27.342538453099188,17.0,2.2,14,4.243220711114983,False,True,3.203437847574697,110,17.709159380834848,1306.022,in_progress,0.0,0
298,11.0,1.967617789913128,0.642916634455749,-21.917677428095953,11.4,1.3,16,0.001,False,True,3.866156396789111,111,17.709159380834848,1306.093,in_progress,0.0,0
298,12.0,2.0724358680486135,0.6256266753899764,-16.985967555056682,17.0,2.2,14,3.8395120242421523,False,True,4.447430840887812,111,17.709159380834848,1306.156,in_progress,0.0,0
298,13.0,2.18009011813231,0.6181290723687226,-11.869243520609484,12.2,2.7,5,4.330065459992886,False,True,5.037656492550746,112,17.709159380834848,1306.205,in_progress,0.0,0
298,14.0,2.2994514969770483,0.6192441104813884,-6.518666109897014,12.6,3.5,17,3.4720008666095072,False,True,5.71141929524871,113,17.709159380834848,1306.293,in_progress,0.0,0
298,15.0,2.4488104985145585,0.6345033563487142,0.25719971359838534,0.5,3.5,2,3.5871954166769067,False,True,6.541494278217364,114,17.709159380834848,1306.355,in_progress,0.0,0
298,16.0,2.596889014343412,0.6557914255914863,4.8509700479478255,-11.4,3.5,9,4.717083818126843,False,True,7.381876739482951,115,17.709159380834848,1306.42,in_progress,0.0,0
298,17.0,2.758598443923396,0.6722777365714806,5.416670838683601,-11.4,3.5,9,3.105926035079612,False,True,8.29857856927817,116,17.709159380834848,1306.491,in_progress,0.0,0
298,18.0,2.9531940475706078,0.6766269640979261,2.542563643693457,-10.1,1.7,11,0.001,False,True,9.398519435123243,117,17.709159380834848,1306.551,in_progress,0.0,0
298,19.0,3.1145138656494358,0.6649564899536752,-1.8953021499704634,-0.9,3.0,4,0.001,False,True,10.309012204706818,0,17.709159380834848,1306.61,in_progress,0.0,0
298,20.0,3.2918709886195856,0.6505321668711765,-3.6238534110417295,-11.4,3.5,9,2.9990316147252285,False,True,11.310554713517746,2,17.709159380834848,1306.683,in_progress,0.0,0
298,21.0,3.4846605531147947,0.632727520981152,-4.876198058592592,-4.6,2.1,18,0.001,False,True,12.399408882241971,3,17.709159380834848,1306.754,in_progress,0.0,0
298,22.0,3.678755612192316,0.5967723721031047,-8.574085920711418,11.4,1.3,16,0.001,False,True,13.495313629717202,4,17.709159380834848,1306.818,in_progress,0.0,0
298,23.0,3.8406392559659115,0.5689911220384132,-9.223806216184844,23.0,1.4,0,0.001,False,True,14.409395487513194,5,17.709159380834848,1306.872,in_progress,0.0,0
298,24.0,3.9845125539560087,0.5521072783068708,-7.885397539271301,-10.8,2.5,7,0.001,False,True,15.221785650167263,6,17.709159380834848,1306.949,in_progress,0.0,0
298,25.0,4.151835784410833,0.5357680210698403,-6.787607943589953,23.0,1.4,0,0.001,False,True,16.16658834945926,7,17.709159380834848,1307.013,in_progress,0.0,0
298,26.0,4.297742161393607,0.516240497530242,-7.301139057512218,11.4,1.3,16,0.001,False,True,16.990447204751618,8,17.709159380834848,1307.092,in_progress,0.0,0
298,27.0,4.445651827008632,0.5104476789158282,-4.675828865755438,11.4,1.3,16,0.001,False,True,17.825654904452264,9,17.709159380834848,1307.144,in_progress,0.0,0
298,28.0,4.548046613493225,0.5172361339813608,-1.40351827147587,11.4,1.3,16,0.001,False,True,18.403870910516247,10,17.709159380834848,1307.221,in_progress,0.0,0
298,29.0,4.662527084461979,0.536655359642391,3.342097957555774,12.2,2.7,5,4.284814679812987,False,True,19.050347740398237,11,17.709159380834848,1307.289,in_progress,0.0,0
298,30.0,4.761911610623349,0.565497628242437,8.319885091062048,11.4,1.3,16,0.001,False,True,19.6116002133311,11,17.709159380834848,1307.341,in_progress,0.0,0
298,31.0,4.854912841963072,0.6053903543887914,14.713914436374044,-0.9,3.0,4,2.945159549974731,False,True,20.13684575414601,12,17.709159380834848,1307.414,in_progress,0.0,0
298,32.0,4.9631875210785354,0.6569388483593105,19.934420653387765,-10.1,1.7,11,4.143817245879316,False,True,20.748362004267747,13,17.709159380834848,1307.48,in_progress,0.0,0
298,33.0,5.074378661814035,0.6985468042461392,20.306872644277234,-11.4,3.5,9,2.829160770691255,False,True,21.376323936770746,13,17.709159380834848,1307.55,in_progress,0.0,0
298,34.0,5.201369288830883,0.7347259823135064,18.069049344815053,-11.4,3.5,9,2.6475851316624217,False,True,22.093471546245254,14,17.709159380834848,1307.622,in_progress,0.0,0
298,35.0,5.357790312563175,0.7607844354532872,13.217734746636168,-11.4,3.5,9,2.858298019200251,False,True,22.976857042194652,15,17.709159380834848,1307.684,in_progress,0.0,0
298,36.0,5.4998025399904344,0.7698514655654247,8.209649988199265,-11.4,3.5,9,2.866459403021472,False,True,23.779285631816265,16,17.709159380834848,1307.749,in_progress,0.0,0
298,37.0,5.684675841256492,0.7659634753291016,1.6216659015962063,11.4,1.3,16,4.261840341698918,False,True,24.822369894099737,18,17.709159380834848,1307.813,in_progress,0.0,0
298,38.0,5.831186867891311,0.7570954749273462,-4.005218590247849,30.0,1.3,19,4.864177763529436,False,True,25.647932801137927,19,17.709159380834848,1307.884,in_progress,0.0,0
298,39.0,5.991059782775852,0.755603720952175,-7.017011435126301,7.3,1.5,3,4.8839549518412575,False,True,26.549197001728217,20,17.709159380834848,1307.946,in_progress,0.0,0
298,40.0,6.133374224903301,0.759902524735999,-7.093208376044134,30.0,1.3,19,4.688363275822762,False,True,27.367321234439075,21,17.709159380834848,1308.017,in_progress,0.0,0
298,41.0,6.2545047162970056,0.7680311221377213,-4.158779587245787,16.3,1.7,8,4.512377173090907,False,True,28.07773835358489,21,17.709159380834848,1308.091,in_progress,0.0,0
298,42.0,6.383172505184532,0.7875186348394425,1.6949833626304387,16.3,1.7,8,4.442522239193979,False,True,28.836530463918223,22,17.709159380834848,1308.16,in_progress,0.0,0
298,43.0,6.506251496447722,0.8173814416502965,7.072195334584246,16.3,1.7,8,4.2646319909079695,False,True,29.655717748503605,23,17.709159380834848,1308.221,in_progress,0.0,0
298,44.0,6.611141346582805,0.8508462793767451,11.32481682914345,23.0,1.4,0,4.5167156404501885,False,True,30.362424051690766,24,17.709159380834848,1308.274,in_progress,0.0,0
298,45.0,6.717972858858966,0.8941452222313835,15.826943032956022,23.0,1.4,0,4.416998493353029,False,True,31.008460079416324,25,17.709159380834848,1308.346,in_progress,0.0,0
298,46.0,6.811364686711715,0.9397160032676074,19.693492563677253,7.2,2.0,12,2.9228479563676575,False,True,31.628849007888576,26,17.709159380834848,1308.409,in_progress,0.0,0
298,47.0,6.893091164430659,0.9868598350871912,23.293107713394974,-2.1,1.4,15,4.306973129647335,False,True,32.19626661261219,26,17.709159380834848,1308.489,in_progress,0.0,0
298,48.0,7.009839361213364,1.0553141098194088,26.748219897030737,7.2,2.0,12,2.761320477183266,False,True,32.96838892716451,27,17.709159380834848,1308.543,in_progress,0.0,0
298,49.0,7.077717878810732,1.094320332778263,27.720528862429546,16.3,1.7,8,3.5697819526158225,False,True,33.37408052571486,28,17.709159380834848,1308.629,in_progress,0.0,0
298,50.0,7.1867127057070475,1.1777189449758925,32.38863677613974,16.3,1.7,8,0.001,False,True,34.07737017778945,28,17.709159380834848,1308.69,in_progress,0.0,0
298,51.0,7.266555450818993,1.2530316176410372,36.75128149881957,0.6,3.9,10,2.001,False,True,34.606391724416724,29,17.709159380834848,1308.75,in_progress,0.0,0
298,52.0,7.348613395220284,1.3402933011874811,41.187985799743686,7.3,1.5,3,0.001,False,True,35.23882362752376,30,17.709159380834848,1308.826,in_progress,0.0,0
298,53.0,7.429469263228016,1.4401485126049822,46.56270958091417,11.4,1.3,16,4.0009999999999994,False,True,35.815183455515694,30,17.709159380834848,1308.892,in_progress,0.0,0
298,54.0,7.492051285154615,1.5326683939760737,50.780293177629,16.3,1.7,8,0.001,False,True,36.25742120434634,31,17.709159380834848,1308.952,in_progress,0.0,0
298,55.0,7.542209051217743,1.6275501155047565,55.27010186798425,3.9,2.4,1,0.001,False,True,36.71929360307726,32,17.709159380834848,1309.02,in_progress,0.0,0
298,56.0,7.5976251902479275,1.7365785739996904,58.622539937980186,11.4,1.3,16,4.0009999999999994,False,True,37.10348401025886,32,17.709159380834848,1309.08,in_progress,0.0,0
298,57.0,7.646189699284074,1.8508249332849982,62.48288114519329,3.9,2.4,1,0.001,False,False,37.61770662258094,33,17.709159380834848,1309.15,in_progress,0.0,0
298,58.0,7.685322526800683,1.9569719752523855,65.44578087868686,7.2,2.0,12,0.001,False,False,37.96203842515147,33,17.709159380834848,1309.221,in_progress,0.0,0
298,59.0,7.726042071349147,2.0864156601672903,68.77044378269969,23.0,1.4,0,0.001,False,False,38.62791589172711,34,17.709159380834848,1309.282,in_progress,0.0,0
298,60.0,7.755246370236774,2.21104131889452,72.4014689566292,-10.1,1.7,11,0.001,False,False,38.90475447388718,34,17.709159380834848,1309.358,in_progress,0.0,0
298,61.0,7.784739388447751,2.336780780269036,74.36219619403937,3.9,2.4,1,0.001,True,False,39.521439449977834,35,17.709159380834848,1309.413,off_track,0.0,0
299,1.0,2.31451271368894,0.6706442380039638,-1.1434762473432232,11.4,1.3,16,0.0,False,True,0.7907783449254024,113,17.709159380834848,1309.529,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890682,113,17.709159380834848,1309.618,in_progress,0.0,0
299,3.0,2.3244928458376957,0.6679053285019815,-1.8428617176646862,-0.9,3.0,4,4.614079608389827,False,True,0.8465560953132334,113,17.709159380834848,1309.687,in_progress,0.0,0
299,4.0,2.350951294005312,0.6646324790586969,-2.464537017472874,-0.9,3.0,4,4.619855530069768,False,True,0.9952202054785753,113,17.709159380834848,1309.753,in_progress,0.0,0
299,5.0,2.392950553876717,0.6605052956556318,-3.0323508364333835,2.3,1.7,6,0.001,False,True,1.2314164995912091,114,17.709159380834848,1309.812,in_progress,0.0,0
299,6.0,2.4415536466527747,0.6579852950348714,-3.0769168952856156,16.3,1.7,8,0.001,False,True,1.505199047567496,114,17.709159380834848,1309.882,in_progress,0.0,0
299,7.0,2.508336651180684,0.6647792781582924,-0.729754716802448,-11.4,3.5,9,4.698019117246982,False,True,1.8836877322008005,114,17.709159380834848,1309.948,in_progress,0.0,0
299,8.0,2.5922850178879973,0.6745942503905993,1.6316398339805638,-0.9,3.0,4,4.0007261618871786,False,True,2.35923831640491,115,17.709159380834848,1310.013,in_progress,0.0,0
299,9.0,2.6798977922881733,0.6719613089820503,0.556148676846871,-10.1,1.7,11,0.001,False,True,2.8541987191428864,115,17.709159380834848,1310.086,in_progress,0.0,0
299,10.0,2.782668633318203,0.6556894604091411,-3.2024606866903422,16.3,1.7,8,0.001,False,True,3.4354946704956757,116,17.709159380834848,1310.152,in_progress,0.0,0
299,11.0,2.8894521854046418,0.6424279211774212,-4.695382007440077,-4.6,2.1,18,0.001,False,True,4.038493406769184,117,17.709159380834848,1310.216,in_progress,0.0,0
299,12.0,3.002134627112003,0.6266001024203066,-6.136914630689577,2.3,1.7,6,0.001,False,True,4.675888444109089,118,17.709159380834848,1310.289,in_progress,0.0,0
299,13.0,3.1233561809815624,0.5994748810389684,-8.991360623397963,11.4,1.3,16,0.001,False,True,5.357759980749634,0,17.709159380834848,1310.352,in_progress,0.0,0
299,14.0,3.2288847836221666,0.5767557151322256,-10.24145242897883,0.5,3.5,2,2.7984073026912495,False,True,5.954246959959036,1,17.709159380834848,1310.415,in_progress,0.0,0
299,15.0,3.351270462439525,0.555604947496074,-10.103850938113421,3.9,2.4,1,0.001,False,True,6.645150145571392,2,17.709159380834848,1310.478,in_progress,0.0,0
299,16.0,3.471491669729383,0.528567374376255,-11.20194773661998,16.3,1.7,8,0.001,False,True,7.324897776781782,3,17.709159380834848,1310.546,in_progress,0.0,0
299,17.0,3.625510113947386,0.5041046644316668,-9.862960442625425,12.2,2.7,5,0.001,False,True,8.194429486806698,4,17.709159380834848,1310.615,in_progress,0.0,0
299,18.0,3.742364257411375,0.4979994448607303,-6.82720223113059,23.0,1.4,0,0.001,False,True,8.854290166640439,5,17.709159380834848,1310.685,in_progress,0.0,0
299,19.0,3.878010171435473,0.5045988975976902,-2.215407592425988,23.0,1.4,0,0.001,False,True,9.620294906181044,5,17.709159380834848,1310.734,in_progress,0.0,0
299,20.0,3.9722095734990996,0.5180462826205656,1.5465842186251044,0.3,2.7,13,3.190257000342858,False,True,10.1522464130814,6,17.709159380834848,1310.816,in_progress,0.0,0
299,21.0,4.114941729433918,0.5361888985828636,4.2285930252541135,12.2,2.7,5,3.088103778462365,False,True,10.958256022664742,7,17.709159380834848,1310.878,in_progress,0.0,0
299,22.0,4.252240448281874,0.5507767244462412,5.195208473346244,2.3,1.7,6,0.001,False,True,11.733582888193936,8,17.709159380834848,1310.95,in_progress,0.0,0
299,23.0,4.393890499590411,0.5708292396139184,6.633038622064484,0.5,3.5,2,2.8938436643642276,False,True,12.533488010324874,9,17.709159380834848,1311.011,in_progress,0.0,0
299,24.0,4.536837736881163,0.588854279911359,6.811753944273677,-2.1,1.4,15,0.001,False,True,13.340720496362593,10,17.709159380834848,1311.077,in_progress,0.0,0
299,25.0,4.682795646720844,0.5977944632714717,5.1561961664194005,12.2,2.7,5,4.44526357282647,False,True,14.164927051845652,11,17.709159380834848,1311.144,in_progress,0.0,0
299,26.0,4.826131296840672,0.6063638489809473,4.373609296193484,0.5,3.5,2,2.7871114345744417,False,True,14.97432438370356,12,17.709159380834848,1311.224,in_progress,0.0,0
299,27.0,4.990855098651291,0.618291841917937,4.104259455522828,0.5,3.5,2,2.8126203284576836,False,True,15.904510283342887,13,17.709159380834848,1311.28,in_progress,0.0,0
299,28.0,5.148798212579415,0.6225411391672875,2.7052127620633275,12.6,3.5,17,2.813535257911682,False,True,16.796404673088162,14,17.709159380834848,1311.342,in_progress,0.0,0
299,29.0,5.340604873004035,0.6359730975166076,3.770647890971641,-10.8,2.5,7,3.701099091117493,False,True,17.879498115952586,15,17.709159380834848,1311.423,in_progress,0.0,0
299,30.0,5.547977761203858,0.6539904261765989,4.4586164260725,-10.1,1.7,11,4.626341076863703,False,True,19.0503625559502,17,17.709159380834848,1311.493,in_progress,0.0,0
299,31.0,5.7187593438960995,0.6536158010353668,1.7580659416942028,-0.9,3.0,4,2.7641303812098563,False,True,20.015038084530772,18,17.709159380834848,1311.548,in_progress,0.0,0
299,32.0,5.874228179197951,0.6463694509829441,-0.5909056134057755,-0.9,3.0,4,2.6710987018273755,False,True,20.893864902828057,19,17.709159380834848,1311.616,in_progress,0.0,0
299,33.0,6.047559542117273,0.6317426627619483,-3.1932516169662972,23.0,1.4,0,4.5159713496721,False,True,21.87407999423195,20,17.709159380834848,1311.689,in_progress,0.0,0
299,34.0,6.231468142223293,0.6177374399800284,-4.2193454901131435,23.0,1.4,0,4.351253104889416,False,True,22.878055812069192,21,17.709159380834848,1311.752,in_progress,0.0,0
299,35.0,6.3923668615316505,0.6171179440743513,-2.047876500093419,17.0,2.2,14,2.6565674588408172,False,True,23.757663667803342,22,17.709159380834848,1311.814,in_progress,0.0,0
299,36.0,6.534373632528812,0.627179076028438,0.9816613804408197,-2.1,1.4,15,4.068958083940019,False,True,24.45167788714339,23,17.709159380834848,1311.882,in_progress,0.0,0
299,37.0,6.690717094415281,0.6400521704799421,2.833159216656764,0.6,3.9,10,2.001,False,True,25.296722032171886,24,17.709159380834848,1311.941,in_progress,0.0,0
299,38.0,6.818824324314634,0.6436320297845962,2.2758028374838646,2.3,1.7,6,0.001,False,True,25.8184516023112,25,17.709159380834848,1312.02,in_progress,0.0,0
299,39.0,6.966658503751525,0.6576085358283565,3.733407338231872,12.6,3.5,17,0.001,False,True,26.448939690919232,25,17.709159380834848,1312.088,in_progress,0.0,0
299,40.0,7.106603084929704,0.6771855186136979,6.094828578566849,11.4,1.3,16,0.001,False,True,26.990967241130164,26,17.709159380834848,1312.151,in_progress,0.0,0
299,41.0,7.2437436360817395,0.7125901712889091,10.845816973885368,12.6,3.5,17,0.001,False,False,27.64278371486914,27,17.709159380834848,1312.226,in_progress,0.0,0
299,42.0,7.39098189009051,0.7666745197499071,15.96881132086716,12.2,2.7,5,0.001,False,False,27.948196816884774,27,17.709159380834848,1312.289,in_progress,0.0,0
299,43.0,7.519231499686781,0.8310899105298948,21.869683049674265,12.2,2.7,5,0.001,False,False,28.672686480919268,28,17.709159380834848,1312.352,in_progress,0.0,0
299,44.0,7.664484439457295,0.9190329840058313,27.54049808805241,-30.0,1.3,20,0.001,True,False,29.110277816015497,29,17.709159380834848,1312.419,off_track,0.0,0
