episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,64.0,7.11222749597146,1.3051310874824764,58.12538735832836,30.0,1.3,19,4.357548750675084,False,True,39.50212551150465,29,17.709159380834848,1430.977,in_progress,0.0,0
277,65.0,7.142883921721161,1.3991985114149286,63.183119768898926,7.3,1.5,3,4.226122485499385,False,True,40.10221572588182,30,17.709159380834848,1431.041,in_progress,0.0,0
277,66.0,7.167047217956226,1.4918718424421902,67.50093720930573,2.3,1.7,6,3.79698673250578,False,True,40.69363791648384,30,17.709159380834848,1431.103,in_progress,0.0,0
277,67.0,7.18678001975743,1.5802725718211448,70.85969313861422,7.3,1.5,3,4.237997597083263,False,True,41.20431506890792,31,17.709159380834848,1431.173,in_progress,0.0,0
277,68.0,7.209009011133734,1.6960259223485494,74.31610774048708,16.3,1.7,8,3.7641586536820366,False,True,41.96340013514327,32,17.709159380834848,1431.246,in_progress,0.0,0
277,69.0,7.219678188910726,1.8096867985302048,78.57856118239228,23.0,1.4,0,4.2943448987726685,False,True,42.676139636625486,33,17.709159380834848,1431.302,in_progress,0.0,0
277,70.0,7.218411378347356,1.9041124376413996,82.84600242175966,16.3,1.7,8,3.6992009537025012,False,True,43.22722392435969,33,17.709159380834848,1431.379,in_progress,0.0,0
277,71.0,7.206163695799105,2.029026850582518,88.56965074130835,30.0,1.3,19,4.2422597646919975,False,True,43.94605922285068,34,17.709159380834848,1431.439,in_progress,0.0,0
277,72.0,7.188167633092006,2.1231922775270307,92.88795124135,17.0,2.2,14,2.3608705747759453,False,True,44.48182005981805,35,17.709159380834848,1431.509,in_progress,0.0,0
277,73.0,7.159197540004147,2.2295214720697754,97.91295033794393,17.0,2.2,14,2.3178097682485532,False,True,45.096714942590864,36,17.709159380834848,1431.578,in_progress,0.0,0
277,74.0,7.111332508243385,2.346241414861112,104.41565908667533,16.3,1.7,8,3.649116624862326,False,True,45.77842430784074,36,17.709159380834848,1431.636,in_progress,0.0,0
277,75.0,7.057659807730122,2.4519685587210835,109.79896365967502,-0.9,3.0,4,2.030898887743644,False,True,46.395237223524745,37,17.709159380834848,1431.709,in_progress,0.0,0
277,76.0,6.9987662854594905,2.5655847260914943,113.01221173294458,12.2,2.7,5,2.001,False,True,47.08456484390289,38,17.709159380834848,1431.78,in_progress,0.0,0
277,77.0,6.930440872887189,2.7092799987659486,114.41884300229889,11.4,1.3,16,0.001,False,True,47.81765524183543,39,17.709159380834848,1431.845,in_progress,0.0,0
277,78.0,6.864470863842309,2.8279576187919266,116.60687596373037,23.0,1.4,0,0.001,False,True,48.33216983886852,39,17.709159380834848,1431.912,in_progress,0.0,0
277,79.0,6.790775042314151,2.939176810634559,119.85349855126984,23.0,1.4,0,0.001,False,True,48.89389320439426,40,17.709159380834848,1431.985,in_progress,0.0,0
277,80.0,6.712057903958163,3.0345221052294598,124.22090278220274,2.3,1.7,6,0.001,False,False,49.35640008964359,41,17.709159380834848,1432.021,in_progress,0.0,0
277,81.0,6.671488825083414,3.0823228561169804,125.72083459389353,23.0,1.4,0,0.001,False,False,49.66497291024492,41,17.709159380834848,1432.105,in_progress,0.0,0
277,82.0,6.583292413624337,3.187923930436298,127.80674012255957,-2.1,1.4,15,0.001,False,False,49.94766772303342,41,17.709159380834848,1432.181,in_progress,0.0,0
277,83.0,6.508154686897257,3.2687651999524614,129.7612784832246,12.2,2.7,5,0.001,False,False,50.45513353157135,42,17.709159380834848,1432.237,in_progress,0.0,0
277,84.0,6.451544821040098,3.3345627020380264,130.03903801090493,7.3,1.5,3,0.001,False,False,50.58281006857433,42,17.709159380834848,1432.306,in_progress,0.0,0
277,85.0,6.366532417263085,3.417823411550058,132.48443134711235,12.2,2.7,5,0.001,True,False,50.91654061115962,42,17.709159380834848,1432.375,off_track,0.0,0
278,1.0,1.4530248507598853,0.841632919113869,-47.911454728891506,17.0,2.2,14,0.0,False,True,0.7841827095948384,107,17.709159380834848,1432.475,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,17.0,2.2,14,3.18592045912947,False,True,0.7839586981401414,107,17.709159380834848,1432.568,in_progress,0.0,0
278,3.0,1.467014374871087,0.8283786229783344,-47.68423578504343,17.0,2.2,14,3.175436884399277,False,True,0.8889925424622858,107,17.709159380834848,1432.647,in_progress,0.0,0
278,4.0,1.499784552036734,0.8113389839269705,-44.68207521771869,17.0,2.2,14,3.987418685258219,False,True,1.0975554705114132,107,17.709159380834848,1432.709,in_progress,0.0,0
278,5.0,1.5414237061624716,0.7927836034995128,-40.93431900386181,17.0,2.2,14,4.00928262567622,False,True,1.354397665594731,108,17.709159380834848,1432.777,in_progress,0.0,0
278,6.0,1.6036877842636275,0.7704172627347806,-35.52151264440079,17.0,2.2,14,4.0583645956974586,False,True,1.722248863055753,108,17.709159380834848,1432.837,in_progress,0.0,0
278,7.0,1.6736085808202985,0.7524217705234333,-29.658448498650017,7.2,2.0,12,4.257536268873581,False,True,2.1288789567129762,109,17.709159380834848,1432.903,in_progress,0.0,0
278,8.0,1.7699833849430873,0.7280600919644221,-24.069321513909028,17.0,2.2,14,4.28770836969243,False,True,2.691504855706073,109,17.709159380834848,1432.974,in_progress,0.0,0
278,9.0,1.8706668892441871,0.708481435927899,-19.063396359343802,23.0,1.4,0,0.001,False,True,3.2715448385153167,110,17.709159380834848,1433.037,in_progress,0.0,0
278,10.0,1.969907922983796,0.7000341636664557,-13.800010899249543,16.3,1.7,8,0.001,False,True,3.8330193851415784,111,17.709159380834848,1433.114,in_progress,0.0,0
278,11.0,2.0894839281907043,0.6996004419516763,-7.940992358346703,16.3,1.7,8,0.001,False,True,4.509473128059083,112,17.709159380834848,1433.171,in_progress,0.0,0
278,12.0,2.1891063199525145,0.7116383191094415,-2.460551823312039,-30.0,1.3,20,0.001,False,True,5.0783845912399705,112,17.709159380834848,1433.231,in_progress,0.0,0
278,13.0,2.290895474576233,0.721453912706879,0.6591176957024747,-10.8,2.5,7,3.9908858535555236,False,True,5.651992323227195,113,17.709159380834848,1433.298,in_progress,0.0,0
278,14.0,2.4010940340102507,0.7190540577619582,-0.16392695208277727,-0.9,3.0,4,4.784296292058127,False,True,6.288985336002373,114,17.709159380834848,1433.373,in_progress,0.0,0
278,15.0,2.540090689992669,0.7137108054397764,-1.031276103924491,-30.0,1.3,20,0.001,False,True,7.071615936142816,115,17.709159380834848,1433.441,in_progress,0.0,0
278,16.0,2.6625677033322885,0.7062770267169535,-1.956285652188358,-0.9,3.0,4,4.107966811568781,False,True,7.759390070182215,115,17.709159380834848,1433.51,in_progress,0.0,0
278,17.0,2.79422521948998,0.694766270681846,-3.4008129760998624,2.3,1.7,6,0.001,False,True,8.5007114648737,116,17.709159380834848,1433.573,in_progress,0.0,0
278,18.0,2.9179584397109397,0.692432383845805,-2.4533110903721926,-11.4,3.5,9,3.206222508228084,False,True,9.199232290900117,117,17.709159380834848,1433.632,in_progress,0.0,0
278,19.0,3.0395288122240904,0.6942050622808106,-1.0595073278199694,17.0,2.2,14,0.001,False,True,9.885674988776728,118,17.709159380834848,1433.7,in_progress,0.0,0
278,20.0,3.1777776706142467,0.6964704155846222,-0.1512358298091476,11.4,1.3,16,0.001,False,True,10.666817338580998,1,17.709159380834848,1433.765,in_progress,0.0,0
278,21.0,3.300658056368478,0.7136964971859041,3.5521729577929197,0.6,3.9,10,3.9195395691065724,False,True,11.360719621455644,2,17.709159380834848,1433.842,in_progress,0.0,0
278,22.0,3.447524209376759,0.7432498215586331,7.529297602693264,7.2,2.0,12,0.001,False,True,12.189865779119799,3,17.709159380834848,1433.906,in_progress,0.0,0
278,23.0,3.5674192358470456,0.7815669280126323,12.077161141982513,-10.1,1.7,11,0.001,False,True,12.867022044039729,3,17.709159380834848,1433.983,in_progress,0.0,0
278,24.0,3.7114292901464174,0.8292051420344676,15.17142960416631,2.3,1.7,6,0.001,False,True,13.680305703236925,4,17.709159380834848,1434.041,in_progress,0.0,0
278,25.0,3.8132876767127466,0.8561593206178282,15.04422782358619,-30.0,1.3,20,0.001,False,True,14.25551079589549,5,17.709159380834848,1434.106,in_progress,0.0,0
278,26.0,3.93348873891768,0.8858887813521409,14.565183732701604,-30.0,1.3,20,0.001,False,True,14.934319958020708,6,17.709159380834848,1434.169,in_progress,0.0,0
278,27.0,4.037580915355385,0.9032741015811913,12.507064530667742,-0.9,3.0,4,3.338467443468085,False,True,15.522140800897745,7,17.709159380834848,1434.238,in_progress,0.0,0
278,28.0,4.140232330828355,0.9181233825852698,10.981189344166726,0.6,3.9,10,1.7596094591370077,False,True,16.101829746799012,7,17.709159380834848,1434.305,in_progress,0.0,0
278,29.0,4.264680586780298,0.9447122959312722,11.434742487968306,2.3,1.7,6,0.001,False,True,16.804625303774998,8,17.709159380834848,1434.371,in_progress,0.0,0
278,30.0,4.3838818538751365,0.9817582133573906,14.096909955097777,-2.1,1.4,15,0.001,False,True,17.47780565249826,9,17.709159380834848,1434.453,in_progress,0.0,0
278,31.0,4.525340270105314,1.0269252337349664,16.113515719923637,-30.0,1.3,20,0.001,False,False,18.27667633895112,10,17.709159380834848,1434.484,in_progress,0.0,0
278,32.0,4.576056489817639,1.0421417612250685,16.301984037063907,-11.4,3.5,9,0.001,False,False,18.56311515740782,10,17.709159380834848,1434.575,in_progress,0.0,0
278,33.0,4.721631959223252,1.0746132932713766,14.445185518151375,12.2,2.7,5,0.001,False,False,19.385255154131627,11,17.709159380834848,1434.639,in_progress,0.0,0
278,34.0,4.842247830167651,1.1097505601809001,15.259592660132096,2.3,1.7,6,0.001,False,False,20.066424574160095,12,17.709159380834848,1434.706,in_progress,0.0,0
278,35.0,4.959734287335135,1.1575694706249022,18.448047146011998,7.3,1.5,3,0.001,False,False,20.729961562753758,13,17.709159380834848,1434.768,in_progress,0.0,0
278,36.0,5.068536138111457,1.2126913484346058,22.277340092373084,12.2,2.7,5,0.001,False,False,21.344355309549357,13,17.709159380834848,1434.839,in_progress,0.0,0
278,37.0,5.175479745276782,1.2817721977423095,27.236888999331192,23.0,1.4,0,0.001,True,False,21.948211435089405,14,17.709159380834848,1434.902,off_track,0.0,0
279,1.0,2.3145410044022823,0.6707794123596669,-1.1299516675449592,16.3,1.7,8,0.0,False,True,0.7909648088947785,113,17.709159380834848,1435.035,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-10.1,1.7,11,0.001,False,True,0.7905183955890571,113,17.709159380834848,1435.099,in_progress,0.0,0
279,3.0,2.3221265491707346,0.670795922672697,-1.068669700092286,2.3,1.7,6,0.001,False,True,0.8337756718708844,113,17.709159380834848,1435.169,in_progress,0.0,0
279,4.0,2.3455799839461187,0.6704926076981205,-1.0894695702084138,-30.0,1.3,20,0.001,False,True,0.9660705385985957,113,17.709159380834848,1435.234,in_progress,0.0,0
279,5.0,2.3767031157490743,0.6605228463316036,-3.2883413387245737,2.3,1.7,6,0.001,False,True,1.1397306341724422,113,17.709159380834848,1435.306,in_progress,0.0,0
279,6.0,2.425577202892328,0.650357522439573,-4.993660572750052,-10.1,1.7,11,0.001,False,True,1.4135261032775293,114,17.709159380834848,1435.365,in_progress,0.0,0
279,7.0,2.4867777616300017,0.6399543732958562,-6.175378659417981,-10.1,1.7,11,0.001,False,True,1.7575912931565019,114,17.709159380834848,1435.435,in_progress,0.0,0
279,8.0,2.557632294503342,0.6225873637127722,-8.339963194478548,0.5,3.5,2,4.612648548159422,False,True,2.154402620030804,115,17.709159380834848,1435.49,in_progress,0.0,0
279,9.0,2.643252756552321,0.6036569365364454,-9.709197046735056,0.3,2.7,13,0.001,False,True,2.6412485403557784,115,17.709159380834848,1435.565,in_progress,0.0,0
279,10.0,2.7392651158867607,0.5908053894003389,-9.064596572362444,-11.4,3.5,9,2.887430959604763,False,True,3.1822059680074677,116,17.709159380834848,1435.634,in_progress,0.0,0
279,11.0,2.8522613860997708,0.5685436608069405,-9.998826681440562,-10.1,1.7,11,0.001,False,True,3.8285618733731486,117,17.709159380834848,1435.694,in_progress,0.0,0
279,12.0,2.9671313631400724,0.5354213809764251,-12.682793368930936,-10.1,1.7,11,0.001,False,True,4.480080366528116,117,17.709159380834848,1435.767,in_progress,0.0,0
279,13.0,3.0855502719085925,0.4946640363782959,-15.488243857935545,12.6,3.5,17,2.56062464435452,False,True,5.142385768696414,0,17.709159380834848,1435.836,in_progress,0.0,0
279,14.0,3.2068267216817907,0.45622990134356906,-16.379536884236206,12.2,2.7,5,0.001,False,True,5.826511377269355,1,17.709159380834848,1435.902,in_progress,0.0,0
279,15.0,3.3447254996600626,0.4306719629493972,-13.447755173319422,7.2,2.0,12,0.001,False,True,6.607111807251101,2,17.709159380834848,1435.971,in_progress,0.0,0
279,16.0,3.486095220034909,0.4171146340969104,-9.454027094658313,2.3,1.7,6,0.001,False,True,7.4072014773112045,3,17.709159380834848,1436.04,in_progress,0.0,0
279,17.0,3.6318244931373673,0.4158659892994591,-4.70475697086797,-30.0,1.3,20,0.001,False,True,8.229888371049213,4,17.709159380834848,1436.102,in_progress,0.0,0
279,18.0,3.7396997609055433,0.41732807653864745,-1.3866763453066913,2.3,1.7,6,0.001,False,True,8.839074057244332,5,17.709159380834848,1436.165,in_progress,0.0,0
279,19.0,3.856572668851737,0.42034224353372496,0.3895156659086289,0.3,2.7,13,0.001,False,True,9.499076220706243,5,17.709159380834848,1436.234,in_progress,0.0,0
279,20.0,3.9813728280810357,0.43336089702597963,2.891948834263657,0.3,2.7,13,2.9681326484525385,False,True,10.203823281274467,6,17.709159380834848,1436.291,in_progress,0.0,0
279,21.0,4.113902437622787,0.4501346856406515,4.906631203727338,-30.0,1.3,20,0.001,False,True,10.952215468957675,7,17.709159380834848,1436.367,in_progress,0.0,0
279,22.0,4.2610077016795,0.46456216469782874,5.451260784149943,-2.1,1.4,15,0.001,False,True,11.78291030384834,8,17.709159380834848,1436.435,in_progress,0.0,0
279,23.0,4.3819150102019435,0.4720110443864982,4.647061790307202,23.0,1.4,0,0.001,False,True,12.465664220492457,9,17.709159380834848,1436.509,in_progress,0.0,0
279,24.0,4.495224279350756,0.4841520622399112,5.301725844221146,30.0,1.3,19,0.001,False,True,13.105527579681379,10,17.709159380834848,1436.572,in_progress,0.0,0
279,25.0,4.590587559535562,0.5041219865904634,7.666396562981923,-0.9,3.0,4,3.3687627358921364,False,True,13.644052465008485,10,17.709159380834848,1436.65,in_progress,0.0,0
279,26.0,4.715225416610427,0.530494589999004,9.333851082980077,-10.8,2.5,7,4.562967494966436,False,True,14.347896814730092,11,17.709159380834848,1436.686,in_progress,0.0,0
279,27.0,4.77958943554424,0.5369086576757283,8.360166532777193,30.0,1.3,19,0.001,False,True,14.71136116717149,11,17.709159380834848,1436.765,in_progress,0.0,0
279,28.0,4.92390737424752,0.5461803612174196,5.728492373146738,0.5,3.5,2,2.6257237659591706,False,True,15.526311869655459,12,17.709159380834848,1436.839,in_progress,0.0,0
279,29.0,5.042881476613845,0.5617168997839515,6.2719942783613964,16.3,1.7,8,3.931951415900195,False,True,16.198193559416794,13,17.709159380834848,1436.906,in_progress,0.0,0
279,30.0,5.162872234544806,0.57691997679031,6.755724993642711,-10.1,1.7,11,3.9522688342503804,False,True,16.87581747143851,14,17.709159380834848,1436.963,in_progress,0.0,0
279,31.0,5.27225940116681,0.5963068908369816,8.090701760104533,-11.4,3.5,9,2.7247377521682647,False,True,17.493537453335748,15,17.709159380834848,1437.03,in_progress,0.0,0
279,32.0,5.402142677220558,0.6048920845607473,5.898501878357238,12.2,2.7,5,3.0350621823636237,False,True,18.226910711702516,16,17.709159380834848,1437.096,in_progress,0.0,0
279,33.0,5.54303019057154,0.6093399609013889,3.750962712754272,-10.8,2.5,7,3.585475542733473,False,True,19.022055318214797,17,17.709159380834848,1437.177,in_progress,0.0,0
279,34.0,5.717033743957163,0.6127456098737559,1.972642537643654,-30.0,1.3,20,3.9882831089171384,False,True,20.005368781440083,18,17.709159380834848,1437.234,in_progress,0.0,0
279,35.0,5.848063812302981,0.6042615618268637,-0.6784957323917326,-0.9,3.0,4,2.574937508350144,False,True,20.747220390731826,19,17.709159380834848,1437.285,in_progress,0.0,0
279,36.0,5.955272377837987,0.5933481271951708,-2.6612812035025897,23.0,1.4,0,4.476244704255624,False,True,21.354785372446955,19,17.709159380834848,1437.369,in_progress,0.0,0
279,37.0,6.109462049782839,0.5873787968312132,-2.5987846026336308,11.4,1.3,16,4.2671451033962295,False,True,22.20742699273599,20,17.709159380834848,1437.438,in_progress,0.0,0
279,38.0,6.220192768804711,0.5944407467750349,0.005613508535052181,23.0,1.4,0,4.304257009953611,False,True,22.80374601137659,21,17.709159380834848,1437.498,in_progress,0.0,0
279,39.0,6.326185870948946,0.6111318092151016,3.548680781862684,0.3,2.7,13,2.2675168069951015,False,True,23.408004216531012,22,17.709159380834848,1437.572,in_progress,0.0,0
279,40.0,6.447130919368578,0.6304651057932151,5.920428267824588,12.6,3.5,17,2.2052683662435806,False,True,24.074263006980843,23,17.709159380834848,1437.641,in_progress,0.0,0
279,41.0,6.580711489362946,0.6585079341851692,8.908670275501263,3.9,2.4,1,2.1074136973949553,False,True,24.755747889137766,23,17.709159380834848,1437.707,in_progress,0.0,0
279,42.0,6.714825300918829,0.6983093133918385,12.672807161747649,11.4,1.3,16,3.979385705773965,False,True,25.45534458856467,24,17.709159380834848,1437.768,in_progress,0.0,0
279,43.0,6.83124041945726,0.7418991383979466,16.257880049667104,16.3,1.7,8,3.4122000000000003,False,True,26.14416772264309,25,17.709159380834848,1437.838,in_progress,0.0,0
279,44.0,6.94501922249654,0.7975187181816007,20.855804322081315,-11.4,3.5,9,2.001,False,True,26.795846473249156,26,17.709159380834848,1437.916,in_progress,0.0,0
279,45.0,7.085420615470292,0.8677673221720588,24.052126036559777,-30.0,1.3,20,4.0009999999999994,False,True,27.558995031199316,27,17.709159380834848,1437.976,in_progress,0.0,0
279,46.0,7.194205779373295,0.9068865481970956,22.465548010726337,7.3,1.5,3,0.001,False,True,27.91875379807827,27,17.709159380834848,1438.044,in_progress,0.0,0
279,47.0,7.314589897517322,0.9522654994834263,21.69285006498677,7.2,2.0,12,0.001,False,True,28.530517344299767,28,17.709159380834848,1438.102,in_progress,0.0,0
279,48.0,7.416050033100902,1.0019481697240935,23.501086248922864,12.2,2.7,5,0.001,False,True,28.838452669539905,28,17.709159380834848,1438.173,in_progress,0.0,0
279,49.0,7.536091028420866,1.073428607836299,27.17316869685149,12.2,2.7,5,0.001,False,False,29.52043647316279,29,17.709159380834848,1438.239,in_progress,0.0,0
279,50.0,7.655590321387289,1.1596390125369984,31.68307695471164,-30.0,1.3,20,0.001,False,False,29.958629756066728,30,17.709159380834848,1438.299,in_progress,0.0,0
279,51.0,7.77796071520573,1.252241303956218,35.47017165148139,30.0,1.3,19,0.001,True,False,30.385136146702934,30,17.709159380834848,1438.375,off_track,0.0,0
