episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,26.0,3.1059323964447167,0.6406468640375224,-7.742059643890448,-10.1,1.7,11,0.001,False,True,15.260115576590607,0,17.709159380834848,486.948,in_progress,0.0,0
97,27.0,3.2366785001289027,0.6292347635824459,-6.5880072038206094,7.2,2.0,12,0.001,False,True,15.998710225864016,1,17.709159380834848,487.012,in_progress,0.0,0
97,28.0,3.3507064681030787,0.6226453213606977,-5.182353485204608,12.2,2.7,5,0.001,False,True,16.64254509768955,2,17.709159380834848,487.083,in_progress,0.0,0
97,29.0,3.489912001312422,0.6276013385661443,-1.636416705437259,-2.1,1.4,15,0.001,False,True,17.429055396161047,3,17.709159380834848,487.148,in_progress,0.0,0
97,30.0,3.6269447494692035,0.6504803984089373,4.573637521762235,-4.6,2.1,18,0.001,False,True,18.202857574932835,4,17.709159380834848,487.22,in_progress,0.0,0
97,31.0,3.7588180542845344,0.6747747143198147,7.516389103052605,-11.4,3.5,9,3.6024459470312844,False,True,18.94757444033604,5,17.709159380834848,487.284,in_progress,0.0,0
97,32.0,3.882313487651952,0.6938827821769085,8.005476550676947,-10.8,2.5,7,0.001,False,True,19.64496665267474,5,17.709159380834848,487.355,in_progress,0.0,0
97,33.0,4.036441450555047,0.710654486838606,6.894706044082958,-4.6,2.1,18,0.001,False,True,20.51532855717538,7,17.709159380834848,487.408,in_progress,0.0,0
97,34.0,4.161368444623172,0.7213943924116183,6.038537216110113,-11.4,3.5,9,3.4336288132924038,False,True,21.22078810068028,7,17.709159380834848,487.489,in_progress,0.0,0
97,35.0,4.34100580646499,0.7368010711980895,5.0952074867372215,-10.8,2.5,7,3.6536740186931604,False,True,22.23519600163432,9,17.709159380834848,487.551,in_progress,0.0,0
97,36.0,4.504957871607375,0.7418729969004592,3.2850128792623274,-10.8,2.5,7,3.6405339049170533,False,True,23.16100870437755,10,17.709159380834848,487.618,in_progress,0.0,0
97,37.0,4.678464317472585,0.738977516841409,0.8310367362222018,-10.8,2.5,7,4.165331261444856,False,True,24.140761950012006,11,17.709159380834848,487.684,in_progress,0.0,0
97,38.0,4.838281941586192,0.7267779901339986,-2.0149198982537158,-11.4,3.5,9,2.2719259623617445,False,True,25.04319814106519,12,17.709159380834848,487.741,in_progress,0.0,0
97,39.0,4.998420319266974,0.7054181838645758,-5.2387883589875495,2.3,1.7,6,3.4993193554661355,False,True,25.94742084117921,13,17.709159380834848,487.82,in_progress,0.0,0
97,40.0,5.18479935353279,0.6783595096758184,-8.318502356014926,16.3,1.7,8,3.4317000428675715,False,True,26.999808398203612,14,17.709159380834848,487.885,in_progress,0.0,0
97,41.0,5.341119096025906,0.6695201638962515,-5.971419949031028,12.6,3.5,17,2.905333727155771,False,True,27.882486836873994,15,17.709159380834848,487.948,in_progress,0.0,0
97,42.0,5.498986443455402,0.6695733009078456,-2.6527109912793465,7.2,2.0,12,4.847442588986687,False,True,28.773847805835658,16,17.709159380834848,488.016,in_progress,0.0,0
97,43.0,5.654221589323862,0.6853460701359622,2.2236694989545214,23.0,1.4,0,4.454244917142149,False,True,29.650548529961256,17,17.709159380834848,488.084,in_progress,0.0,0
97,44.0,5.79779743617546,0.7113202251701909,6.730271815402739,23.0,1.4,0,4.463405256523176,False,True,30.4605859555883,18,17.709159380834848,488.138,in_progress,0.0,0
97,45.0,5.897302509224322,0.7362877454595537,9.541671063479122,-2.1,1.4,15,4.872855793309027,False,True,31.021813259691,19,17.709159380834848,488.213,in_progress,0.0,0
97,46.0,6.0292938603777495,0.7681199800483174,11.439295510504152,11.4,1.3,16,4.780120336149229,False,True,31.76449815316566,20,17.709159380834848,488.286,in_progress,0.0,0
97,47.0,6.140364168668354,0.8017224616040433,13.849908426091835,12.2,2.7,5,2.9029111957346156,False,True,32.4128176200382,21,17.709159380834848,488.349,in_progress,0.0,0
97,48.0,6.233848075037082,0.8453279172879938,18.168090237823478,7.3,1.5,3,4.924681318021362,False,True,32.997516203192234,21,17.709159380834848,488.419,in_progress,0.0,0
97,49.0,6.328907280566659,0.9033059131207892,23.507500732355336,11.4,1.3,16,4.87184202971827,False,True,33.55948511033468,22,17.709159380834848,488.488,in_progress,0.0,0
97,50.0,6.413525561400975,0.9690978320037857,29.461841603777494,-30.0,1.3,20,4.9049916718840905,False,True,34.14520448692198,23,17.709159380834848,488.553,in_progress,0.0,0
97,51.0,6.496005796166828,1.0285414199380294,32.0702563906665,17.0,2.2,14,3.2250714887320266,False,True,34.995545553999534,24,17.709159380834848,488.615,in_progress,0.0,0
97,52.0,6.578205891660499,1.086334655073065,33.37958258243405,0.6,3.9,10,0.001,False,False,35.84633089094051,25,17.709159380834848,488.692,in_progress,0.0,0
97,53.0,6.680875188278183,1.168161606617912,35.709591302761226,-30.0,1.3,20,0.001,False,False,36.75250227793728,26,17.709159380834848,488.743,in_progress,0.0,0
97,54.0,6.754571496752325,1.2172733258260235,35.354102981023495,-0.9,3.0,4,0.001,False,False,37.47874748859,27,17.709159380834848,488.822,in_progress,0.0,0
97,55.0,6.8866811290878305,1.304016754638995,34.28109918523515,30.0,1.3,19,0.001,False,False,38.87823930837687,28,17.709159380834848,488.884,in_progress,0.0,0
97,56.0,6.9895239515424175,1.3814504003841879,35.251577836507046,17.0,2.2,14,2.8072036648237066,False,True,39.678638668239394,29,17.709159380834848,488.951,in_progress,0.0,0
97,57.0,7.0829998536766405,1.463326536971016,37.98086179823037,3.9,2.4,1,0.001,False,True,40.307609069202464,30,17.709159380834848,489.007,in_progress,0.0,0
97,58.0,7.176368659789002,1.5635920519482824,42.31818306065433,7.2,2.0,12,0.001,False,True,41.09769315683531,31,17.709159380834848,489.085,in_progress,0.0,0
97,59.0,7.263574830209974,1.6760471285481469,47.24417079588115,0.6,3.9,10,0.001,False,True,41.87407050280656,32,17.709159380834848,489.163,in_progress,0.0,0
97,60.0,7.3656380576882166,1.829605808665852,52.96389060626958,7.3,1.5,3,0.001,False,True,42.6888862425727,33,17.709159380834848,489.215,in_progress,0.0,0
97,61.0,7.413872721721642,1.922282973702615,57.27242718234706,7.2,2.0,12,0.001,False,True,43.0943653381106,33,17.709159380834848,489.291,in_progress,0.0,0
97,62.0,7.48210444612373,2.0739722156086486,62.19494897213824,7.2,2.0,12,0.001,False,True,43.797139282354,34,17.709159380834848,489.342,in_progress,0.0,0
97,63.0,7.520377989033177,2.1761110159331722,65.08484184619579,30.0,1.3,19,0.001,False,True,44.1515211120788,34,17.709159380834848,489.413,in_progress,0.0,0
97,64.0,7.562054183694155,2.315034964720308,69.09668103303692,0.6,3.9,10,0.001,False,False,44.65734818702243,35,17.709159380834848,489.472,in_progress,0.0,0
97,65.0,7.592225473697123,2.4271810561257636,71.42077281387715,-2.1,1.4,15,0.001,False,False,44.93728560662782,35,17.709159380834848,489.542,in_progress,0.0,0
97,66.0,7.631101859676077,2.5397612348311993,71.43757097364518,30.0,1.3,19,0.001,False,False,45.396085668385325,36,17.709159380834848,489.612,in_progress,0.0,0
97,67.0,7.6659284506795995,2.6525007563356193,72.0835553216655,17.0,2.2,14,0.001,True,False,45.503524872282085,36,17.709159380834848,489.679,off_track,0.0,0
98,1.0,1.4531770698029574,0.8416193701067141,-47.88722565362767,23.0,1.4,0,0.0,False,True,0.7849784478473509,107,17.709159380834848,489.815,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,7.3,1.5,3,4.0310448006638016,False,True,0.7839586981401636,107,17.709159380834848,489.884,in_progress,0.0,0
98,3.0,1.4577941603338074,0.8330816960655539,-48.409664319284545,7.3,1.5,3,4.018060502274127,False,True,0.830551862395057,107,17.709159380834848,489.948,in_progress,0.0,0
98,4.0,1.4732272881382105,0.8157317008512711,-48.4398142332663,16.3,1.7,8,4.11378481240354,False,True,0.9533732157066543,107,17.709159380834848,490.017,in_progress,0.0,0
98,5.0,1.5039758050761383,0.7928619953090367,-46.628473337328195,16.3,1.7,8,3.770014260784646,False,True,1.167221358602566,108,17.709159380834848,490.091,in_progress,0.0,0
98,6.0,1.5553317873750832,0.7597686084134898,-43.36066173865642,7.3,1.5,3,3.246214419784896,False,True,1.5109269686775728,108,17.709159380834848,490.142,in_progress,0.0,0
98,7.0,1.603130648779095,0.7286208072204181,-41.07157033639556,-2.1,1.4,15,0.001,False,True,1.7944513273031037,108,17.709159380834848,490.208,in_progress,0.0,0
98,8.0,1.6533719702493739,0.6823355354237344,-41.591654915718365,16.3,1.7,8,3.7274070611897567,False,True,2.1466331310943554,109,17.709159380834848,490.276,in_progress,0.0,0
98,9.0,1.7218327628026775,0.6257083277979119,-40.83059015797049,-2.1,1.4,15,0.001,False,True,2.544573342364076,109,17.709159380834848,490.351,in_progress,0.0,0
98,10.0,1.7959240380651833,0.5641138826692564,-40.51062584906765,16.3,1.7,8,0.001,False,True,3.0256575647312767,110,17.709159380834848,490.408,in_progress,0.0,0
98,11.0,1.8632915420164564,0.5112430584712317,-39.69636700368935,23.0,1.4,0,0.001,False,True,3.388952393032585,110,17.709159380834848,490.477,in_progress,0.0,0
98,12.0,1.9518385684589645,0.45849560159330555,-36.31423791073025,17.0,2.2,14,3.494888396614988,False,True,3.9262843606617914,111,17.709159380834848,490.536,in_progress,0.0,0
98,13.0,2.040224726233037,0.41845855429424283,-31.876679646387995,7.3,1.5,3,0.001,False,True,4.361099843096117,111,17.709159380834848,490.624,in_progress,0.0,0
98,14.0,2.176714985191446,0.3706883485455099,-25.533565623843504,11.4,1.3,16,0.001,False,True,5.045526307120484,112,17.709159380834848,490.673,in_progress,0.0,0
98,15.0,2.247228849351045,0.3526713005701531,-22.310524246025036,16.3,1.7,8,0.001,False,True,5.445590240006237,113,17.709159380834848,490.746,in_progress,0.0,0
98,16.0,2.3651571895730568,0.33573318102623406,-16.220634272869045,-4.6,2.1,18,0.001,False,False,6.010154134519019,113,17.709159380834848,490.815,in_progress,0.0,0
98,17.0,2.4852442127136793,0.3182397672052152,-12.973966423797705,-10.8,2.5,7,0.001,False,False,6.691677880715686,114,17.709159380834848,490.895,in_progress,0.0,0
98,18.0,2.6250632693237,0.27787487889689516,-14.696946840793535,30.0,1.3,19,0.001,False,False,7.5096996499011475,115,17.709159380834848,490.95,in_progress,0.0,0
98,19.0,2.728530910731118,0.2412897713024593,-16.84976041548638,7.2,2.0,12,0.001,False,False,8.090648658550947,116,17.709159380834848,491.011,in_progress,0.0,0
98,20.0,2.8322005740962366,0.2136643397224594,-16.075053759643907,30.0,1.3,19,0.001,False,False,8.715653850214455,116,17.709159380834848,491.093,in_progress,0.0,0
98,21.0,2.9739596881832315,0.18948020662529697,-12.920217930955,17.0,2.2,14,0.001,False,False,9.525645676563988,117,17.709159380834848,491.143,in_progress,0.0,0
98,22.0,3.059040285186444,0.18247036009850562,-10.19496308466271,7.3,1.5,3,0.001,True,False,9.999999999999815,0,17.709159380834848,491.215,off_track,0.0,0
99,1.0,2.3146537832722123,0.6710188274083034,-1.0390103430947186,-30.0,1.3,20,0.0,False,True,0.7916487410569939,113,17.709159380834848,491.335,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-10.8,2.5,7,3.8781423637744266,False,True,0.7905183955890682,113,17.709159380834848,491.407,in_progress,0.0,0
99,3.0,2.323786553132195,0.6732007189751701,-0.42372801241462843,12.6,3.5,17,3.6253835143307365,False,True,0.8436205612437409,113,17.709159380834848,491.477,in_progress,0.0,0
99,4.0,2.3441464879003524,0.6780781828275229,1.1804272820039183,12.6,3.5,17,3.6514141228180588,False,True,0.9594854084181259,113,17.709159380834848,491.54,in_progress,0.0,0
99,5.0,2.377514362149732,0.691611901172205,4.218170618094526,-11.4,3.5,9,3.7005304715586496,False,True,1.150474997577311,113,17.709159380834848,491.608,in_progress,0.0,0
99,6.0,2.430117195350335,0.7036210729197516,6.02562766042973,-4.6,2.1,18,0.001,False,True,1.4497110615777853,114,17.709159380834848,491.685,in_progress,0.0,0
99,7.0,2.5001522166443575,0.7105893714543573,5.928755775854714,-0.9,3.0,4,4.049658429058125,False,True,1.8456480485538274,114,17.709159380834848,491.746,in_progress,0.0,0
99,8.0,2.5757920469774906,0.7185341999776069,5.990071746745574,17.0,2.2,14,0.001,False,True,2.2739724929405902,115,17.709159380834848,491.807,in_progress,0.0,0
99,9.0,2.66078494836396,0.7358766984718668,7.830639411508286,-10.8,2.5,7,0.001,False,True,2.751945616130602,115,17.709159380834848,491.896,in_progress,0.0,0
99,10.0,2.803147213298637,0.7675240552163682,9.897023356173428,-10.1,1.7,11,0.001,False,True,3.5510160182621875,116,17.709159380834848,491.941,in_progress,0.0,0
99,11.0,2.8935982972210765,0.7763675751085897,8.377751536883203,-11.4,3.5,9,3.1534099527327997,False,True,4.061765523370053,117,17.709159380834848,492.012,in_progress,0.0,0
99,12.0,3.024625028844499,0.7780009556763156,4.6014550953355196,-11.4,3.5,9,3.1226085461722723,False,True,4.799819540337524,118,17.709159380834848,492.084,in_progress,0.0,0
99,13.0,3.178505335551569,0.7576459075022319,-2.256055040810217,0.6,3.9,10,3.8181957831131856,False,True,5.672031230683501,1,17.709159380834848,492.144,in_progress,0.0,0
99,14.0,3.326006846715599,0.733899089287935,-7.05577577687789,-10.8,2.5,7,0.001,False,True,6.504033581839451,2,17.709159380834848,492.217,in_progress,0.0,0
99,15.0,3.4978848705791163,0.700155502187353,-10.72115851196355,-4.6,2.1,18,0.001,False,True,7.474180426171557,3,17.709159380834848,492.28,in_progress,0.0,0
99,16.0,3.6558820959710356,0.6587618205900245,-13.155710469162251,30.0,1.3,19,0.001,False,True,8.36627933795161,4,17.709159380834848,492.348,in_progress,0.0,0
99,17.0,3.7923553228099034,0.619507600099245,-15.125043307206205,17.0,2.2,14,0.001,False,True,9.136835889010726,5,17.709159380834848,492.4,in_progress,0.0,0
99,18.0,3.9258020856433316,0.5880071434216809,-14.26446088731601,-0.9,3.0,4,4.364634085009511,False,True,9.890329886894449,6,17.709159380834848,492.478,in_progress,0.0,0
99,19.0,4.071907961893068,0.5526475320103155,-14.09833610667051,3.9,2.4,1,0.001,False,True,10.715290669210802,7,17.709159380834848,492.538,in_progress,0.0,0
99,20.0,4.213786715940832,0.5167840184976631,-14.167496040846368,16.3,1.7,8,0.001,False,True,11.516374644808238,8,17.709159380834848,492.612,in_progress,0.0,0
99,21.0,4.382450787901534,0.4815114764925207,-12.75441465545799,12.2,2.7,5,4.465558485936892,False,True,12.468708938490366,9,17.709159380834848,492.674,in_progress,0.0,0
99,22.0,4.5277782756923735,0.4628434668865506,-9.999916545227515,0.5,3.5,2,2.4201371864318917,False,True,13.289310536002333,10,17.709159380834848,492.749,in_progress,0.0,0
99,23.0,4.701652186952878,0.44588232008893147,-7.519048220559297,12.2,2.7,5,4.046524048483352,False,True,14.271090774610101,11,17.709159380834848,492.811,in_progress,0.0,0
99,24.0,4.863918752884798,0.43750241922404703,-4.997585352552667,12.2,2.7,5,3.3278677616861216,False,True,15.187329793205734,12,17.709159380834848,492.871,in_progress,0.0,0
99,25.0,5.033793822928598,0.44174183475114204,-1.330917756991969,12.2,2.7,5,3.3438576986273496,False,True,16.14663874726064,13,17.709159380834848,492.946,in_progress,0.0,0
99,26.0,5.229078897382545,0.46126895091215425,3.1874844816061856,11.4,1.3,16,0.001,False,True,17.249475723303306,14,17.709159380834848,493.012,in_progress,0.0,0
99,27.0,5.388890243789658,0.4887302296805708,6.8777415055998805,0.6,3.9,10,2.423963547994873,False,True,18.151782582179905,16,17.709159380834848,493.077,in_progress,0.0,0
99,28.0,5.570044375616235,0.5270041636679389,9.94245901996907,30.0,1.3,19,0.001,False,True,19.173917649268304,17,17.709159380834848,493.158,in_progress,0.0,0
99,29.0,5.7414771425521245,0.5695793557391755,12.300191643393964,2.3,1.7,6,4.532794581106323,False,True,20.143474654099336,18,17.709159380834848,493.207,in_progress,0.0,0
99,30.0,5.856101777854179,0.6063952411368688,14.903377998238902,-10.8,2.5,7,2.5766010373064,False,True,20.79255297823734,19,17.709159380834848,493.276,in_progress,0.0,0
99,31.0,6.019916002625018,0.6558026834157346,15.722618715270373,-2.1,1.4,15,4.59577952031771,False,True,21.716851376130208,20,17.709159380834848,493.351,in_progress,0.0,0
99,32.0,6.162288703607689,0.7021342594975015,16.822332463624452,16.3,1.7,8,4.4285429642247855,False,True,22.52220065389882,21,17.709159380834848,493.417,in_progress,0.0,0
99,33.0,6.279754936834772,0.7482878828322306,18.975449305190438,23.0,1.4,0,4.62829034179646,False,True,23.21063351918653,22,17.709159380834848,493.482,in_progress,0.0,0
99,34.0,6.399116083751011,0.8067279105052593,22.336528703296967,2.3,1.7,6,4.468779147065995,False,True,23.94042074247598,22,17.709159380834848,493.563,in_progress,0.0,0
99,35.0,6.517747648779354,0.8709485223191924,25.14197252694929,-2.1,1.4,15,4.682193531383551,False,True,24.817037730319797,23,17.709159380834848,493.613,in_progress,0.0,0
99,36.0,6.594198627315008,0.9136973983335527,26.583100187673864,-10.1,1.7,11,4.375676486262855,False,True,25.451348208721612,24,17.709159380834848,493.682,in_progress,0.0,0
99,37.0,6.702274356470104,0.9691471677625833,26.76905542085076,11.4,1.3,16,4.643612267789417,False,True,26.215393390753192,25,17.709159380834848,493.748,in_progress,0.0,0
99,38.0,6.797113962317589,1.018997028897704,27.233419850524587,3.9,2.4,1,2.5815089055003027,False,True,26.81617242554249,26,17.709159380834848,493.814,in_progress,0.0,0
99,39.0,6.885295977563748,1.0786797825971395,29.970867438361005,30.0,1.3,19,4.538715650972264,False,True,27.508584986859447,27,17.709159380834848,493.887,in_progress,0.0,0
99,40.0,6.9782468397629485,1.155246176328862,34.02873042443864,7.2,2.0,12,2.9847820012977313,False,True,28.314145132085343,28,17.709159380834848,493.956,in_progress,0.0,0
99,41.0,7.064855343479803,1.240873717466155,38.64908024016008,16.3,1.7,8,3.8081426798763793,False,True,29.055036264831855,28,17.709159380834848,494.007,in_progress,0.0,0
99,42.0,7.123153479379983,1.3084035016264786,42.19735867194134,23.0,1.4,0,4.295530067666174,False,True,29.585854969008153,29,17.709159380834848,494.087,in_progress,0.0,0
99,43.0,7.193766127361097,1.4069804983344563,47.73303453318296,11.4,1.3,16,4.259424157541525,False,True,30.252631696517412,30,17.709159380834848,494.147,in_progress,0.0,0
99,44.0,7.23832327115187,1.4877927217565126,52.478615122427165,7.2,2.0,12,2.7221374198321024,False,True,30.78082789957783,30,17.709159380834848,494.216,in_progress,0.0,0
99,45.0,7.285308158220231,1.5938804779366946,58.10151820334828,17.0,2.2,14,2.207583399527577,False,True,31.420632986198754,31,17.709159380834848,494.29,in_progress,0.0,0
99,46.0,7.32456222992311,1.714211759819824,64.36423967447938,7.3,1.5,3,3.895743290724183,False,True,32.103484010259294,32,17.709159380834848,494.349,in_progress,0.0,0
