episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,6.0,1.5747743700722232,0.7747255878148063,-38.89064660957535,17.0,2.2,14,4.021784532255025,False,True,1.5597364698128668,108,17.709159380834848,1617.841,in_progress,0.0,0
318,7.0,1.6449864891345123,0.7578851862001147,-31.821756091355507,7.2,2.0,12,4.237191947632991,False,True,1.9658480932670308,109,17.709159380834848,1617.909,in_progress,0.0,0
318,8.0,1.726940905999482,0.7360509204218978,-26.45277996048284,16.3,1.7,8,0.001,False,True,2.4443712206354995,109,17.709159380834848,1617.975,in_progress,0.0,0
318,9.0,1.8197402989294043,0.7198387930373928,-20.61956970899817,12.6,3.5,17,2.3512597091438474,False,True,2.9760076446082473,110,17.709159380834848,1618.035,in_progress,0.0,0
318,10.0,1.918870121957129,0.7132634494355254,-14.165666514214013,7.2,2.0,12,4.127400909322454,False,True,3.5371177438999535,110,17.709159380834848,1618.108,in_progress,0.0,0
318,11.0,2.0434833520005866,0.7201905972745043,-6.069957397180405,2.3,1.7,6,0.001,False,True,4.241136666205048,111,17.709159380834848,1618.177,in_progress,0.0,0
318,12.0,2.1728093417184637,0.735626839936075,-0.13708571788848486,23.0,1.4,0,0.001,False,True,4.983765695279974,112,17.709159380834848,1618.242,in_progress,0.0,0
318,13.0,2.279705630908911,0.7558002485819518,4.3456771057702515,12.6,3.5,17,3.8054911551636756,False,True,5.585079943373716,113,17.709159380834848,1618.301,in_progress,0.0,0
318,14.0,2.3892841733714003,0.78544671894971,8.938978396437498,-11.4,3.5,9,3.9483673076974037,False,True,6.2355070349544235,114,17.709159380834848,1618.376,in_progress,0.0,0
318,15.0,2.514229487808021,0.8224912670139658,12.563989846367182,-10.1,1.7,11,0.001,False,True,6.945016085395361,114,17.709159380834848,1618.446,in_progress,0.0,0
318,16.0,2.6495100346487064,0.8468634023680434,11.603656541403884,-11.4,3.5,9,4.756991819934859,False,True,7.698114598119354,115,17.709159380834848,1618.512,in_progress,0.0,0
318,17.0,2.7891102719497636,0.8652862789751761,9.533257776360163,-11.4,3.5,9,2.955930400287624,False,True,8.471650004344944,116,17.709159380834848,1618.581,in_progress,0.0,0
318,18.0,2.943939550474666,0.8752114574050321,6.253331793003968,-11.4,3.5,9,2.8846734799087344,False,True,9.34223898109352,117,17.709159380834848,1618.641,in_progress,0.0,0
318,19.0,3.09896299837536,0.8725203184747433,2.1764678007080165,-10.1,1.7,11,0.001,False,True,10.224949059458112,0,17.709159380834848,1618.702,in_progress,0.0,0
318,20.0,3.2480165030586345,0.8585865121251597,-1.983563491574594,-11.4,3.5,9,2.7103985041962813,False,True,11.06471677563134,1,17.709159380834848,1618.775,in_progress,0.0,0
318,21.0,3.426264890553045,0.8304842939174035,-6.330061340058571,-10.8,2.5,7,0.001,False,True,12.069943645339961,2,17.709159380834848,1618.836,in_progress,0.0,0
318,22.0,3.5804748285758894,0.7916472767966443,-10.917999228716344,-30.0,1.3,20,0.001,False,True,12.940766818389335,3,17.709159380834848,1618.914,in_progress,0.0,0
318,23.0,3.7565465316242808,0.7386753189276769,-14.93279874027187,-10.8,2.5,7,0.001,False,True,13.934882469314019,5,17.709159380834848,1618.986,in_progress,0.0,0
318,24.0,3.907769093103012,0.6786499867127932,-18.823667236478155,0.3,2.7,13,0.001,False,True,14.788679319047901,6,17.709159380834848,1619.039,in_progress,0.0,0
318,25.0,4.028691499589956,0.6278744855473024,-20.857430984343832,2.3,1.7,6,0.001,False,True,15.471403757954505,6,17.709159380834848,1619.101,in_progress,0.0,0
318,26.0,4.180194597097142,0.5741542563033777,-20.20141663953827,12.6,3.5,17,3.2453347828965056,False,True,16.326801426082056,7,17.709159380834848,1619.166,in_progress,0.0,0
318,27.0,4.317779063663653,0.5298418185218964,-18.986689303615954,7.2,2.0,12,0.001,False,True,17.103619103520757,8,17.709159380834848,1619.233,in_progress,0.0,0
318,28.0,4.463301758082715,0.49788018005169543,-15.472037965619448,-2.1,1.4,15,0.001,False,True,17.9252952114865,9,17.709159380834848,1619.309,in_progress,0.0,0
318,29.0,4.6289546240415635,0.4605266078596838,-13.51219283699392,16.3,1.7,8,0.001,False,True,18.86061293173637,10,17.709159380834848,1619.358,in_progress,0.0,0
318,30.0,4.750731541950984,0.433230450243743,-13.028782953040661,12.2,2.7,5,4.013265665692159,False,True,19.548181353528264,11,17.709159380834848,1619.439,in_progress,0.0,0
318,31.0,4.882805379623738,0.4136988794569316,-10.788948698542939,12.2,2.7,5,3.264732397775908,False,True,20.293926435714056,12,17.709159380834848,1619.505,in_progress,0.0,0
318,32.0,5.0329005753652645,0.4103310876547784,-5.773458333978069,17.0,2.2,14,4.236272442446419,False,True,21.141532268655766,13,17.709159380834848,1619.571,in_progress,0.0,0
318,33.0,5.184006767309208,0.42062134195085565,-0.6547011650628985,-2.1,1.4,15,0.001,False,True,21.994893324049386,14,17.709159380834848,1619.641,in_progress,0.0,0
318,34.0,5.331078325525864,0.433716775262073,2.589502602262717,30.0,1.3,19,0.001,False,True,22.82519113473502,15,17.709159380834848,1619.708,in_progress,0.0,0
318,35.0,5.46094217212674,0.44216795484859184,3.262511614782779,7.2,2.0,12,4.266244259681354,False,True,23.557138722910295,16,17.709159380834848,1619.779,in_progress,0.0,0
318,36.0,5.5866078878298655,0.4596582953336045,5.408254840314339,7.3,1.5,3,3.652496522177427,False,True,24.2668912288691,17,17.709159380834848,1619.841,in_progress,0.0,0
318,37.0,5.7040075216213095,0.48752503293643246,8.861197037593174,7.2,2.0,12,4.0542201679222085,False,True,24.93204156858897,18,17.709159380834848,1619.902,in_progress,0.0,0
318,38.0,5.811468145297852,0.5245024503571841,13.150746594749776,12.6,3.5,17,2.3865946294700624,False,True,25.54265553787036,18,17.709159380834848,1619.973,in_progress,0.0,0
318,39.0,5.928416296848227,0.5744085109094901,17.761743511240844,-0.9,3.0,4,2.45947616562177,False,True,26.20403465059303,19,17.709159380834848,1620.042,in_progress,0.0,0
318,40.0,6.072871836731057,0.6399535798726194,21.473911367906673,-4.6,2.1,18,3.2645526677726755,False,True,27.008468541520514,20,17.709159380834848,1620.103,in_progress,0.0,0
318,41.0,6.206939792029943,0.6959825523308951,22.054592918881937,23.0,1.4,0,4.566289172455837,False,True,27.776487458835362,21,17.709159380834848,1620.175,in_progress,0.0,0
318,42.0,6.348329935718173,0.7555025617192143,22.49102243060496,-2.1,1.4,15,4.583281951487076,False,True,28.61711107815806,22,17.709159380834848,1620.247,in_progress,0.0,0
318,43.0,6.4719674392985596,0.8181094831552382,24.711221912906783,12.2,2.7,5,2.6144265056805285,False,True,29.356711351675656,23,17.709159380834848,1620.304,in_progress,0.0,0
318,44.0,6.556981255804556,0.8632623231871878,25.90420493280768,12.2,2.7,5,2.619270083526732,False,True,30.011752869232424,24,17.709159380834848,1620.387,in_progress,0.0,0
318,45.0,6.700061304685865,0.9633793142852946,31.27717717883348,23.0,1.4,0,4.594517372271332,False,True,31.18664341245568,25,17.709159380834848,1620.422,in_progress,0.0,0
318,46.0,6.762187557954877,1.0161359601803202,34.530109107397294,30.0,1.3,19,4.637922462150843,False,True,31.644502408837766,26,17.709159380834848,1620.509,in_progress,0.0,0
318,47.0,6.883229962734747,1.1341560106553645,40.78813452683075,7.2,2.0,12,3.152905400389842,False,True,32.70842282951473,27,17.709159380834848,1620.571,in_progress,0.0,0
318,48.0,6.967468917169314,1.2258865885752581,44.16583549848197,17.0,2.2,14,2.6702165698775224,False,True,33.597554249847335,28,17.709159380834848,1620.638,in_progress,0.0,0
318,49.0,7.052986478706182,1.3287690570144117,47.04602445663501,11.4,1.3,16,4.52474895551709,False,True,34.45639254282298,29,17.709159380834848,1620.714,in_progress,0.0,0
318,50.0,7.12558662098909,1.4408876774656125,52.20608176902057,23.0,1.4,0,4.416095927073679,False,True,35.28242625371804,30,17.709159380834848,1620.774,in_progress,0.0,0
318,51.0,7.176417984097382,1.538410189097213,56.464814073896655,12.2,2.7,5,2.394150341871162,False,True,35.9609214894235,31,17.709159380834848,1620.842,in_progress,0.0,0
318,52.0,7.221109522784156,1.6488450262439271,61.44734019918736,17.0,2.2,14,2.385489853489219,False,True,36.702870964879985,32,17.709159380834848,1620.909,in_progress,0.0,0
318,53.0,7.257172962829534,1.7761013256492133,67.7188123701787,-2.1,1.4,15,4.202192117243904,False,True,37.462449464662676,32,17.709159380834848,1620.98,in_progress,0.0,0
318,54.0,7.293583657513085,1.9054745662254755,71.78700511905402,11.4,1.3,16,4.093570560693621,False,True,38.14507564521546,33,17.709159380834848,1621.05,in_progress,0.0,0
318,55.0,7.32538139048139,2.018482314670872,73.43245654628026,2.3,1.7,6,3.552455560878381,False,True,38.7308790592228,34,17.709159380834848,1621.092,in_progress,0.0,0
318,56.0,7.3425391813766545,2.0859280672147493,74.07074017079705,0.5,3.5,2,0.001,False,True,38.99821406275631,34,17.709159380834848,1621.178,in_progress,0.0,0
318,57.0,7.392034568278086,2.235962698343043,72.68280166983149,2.3,1.7,6,0.001,False,True,39.65734818702194,35,17.709159380834848,1621.24,in_progress,0.0,0
318,58.0,7.43444050884679,2.344998985838679,70.57403837033063,23.0,1.4,0,0.001,False,True,39.944693040505456,35,17.709159380834848,1621.304,in_progress,0.0,0
318,59.0,7.473470766759998,2.4539207048100424,70.48915554795383,23.0,1.4,0,0.001,False,False,40.384834654083335,36,17.709159380834848,1621.366,in_progress,0.0,0
318,60.0,7.4991256451791,2.559482238496434,72.82710002335456,17.0,2.2,14,0.001,False,False,40.503524872281595,36,17.709159380834848,1621.434,in_progress,0.0,0
318,61.0,7.514979167019536,2.676011773556366,76.88623536395987,-2.1,1.4,15,0.001,False,False,40.88018913920749,36,17.709159380834848,1621.507,in_progress,0.0,0
318,62.0,7.527967561483743,2.8065184985394818,80.33720532516993,3.9,2.4,1,0.001,True,False,41.34874667224523,37,17.709159380834848,1621.571,off_track,0.0,0
319,1.0,2.3145577470023677,0.6707215611901951,-1.1290497155959354,23.0,1.4,0,0.0,False,True,0.7910478183102532,113,17.709159380834848,1621.699,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,7.2,2.0,12,0.001,False,True,0.7905183955890682,113,17.709159380834848,1621.769,in_progress,0.0,0
319,3.0,2.3222552940145924,0.6687433717398561,-1.6166095193296472,-10.1,1.7,11,0.001,False,True,0.8340951131738605,113,17.709159380834848,1621.827,in_progress,0.0,0
319,4.0,2.344561066352777,0.663900070588415,-2.653371152042991,30.0,1.3,19,0.001,False,True,0.9590128964754974,113,17.709159380834848,1621.901,in_progress,0.0,0
319,5.0,2.377303283891396,0.6625465154751204,-2.6168226124229217,-4.6,2.1,18,0.001,False,True,1.1435189470929585,113,17.709159380834848,1621.975,in_progress,0.0,0
319,6.0,2.4294310313983836,0.6609363425575562,-2.627718291839376,-30.0,1.3,20,0.001,False,True,1.4373726744429716,114,17.709159380834848,1622.038,in_progress,0.0,0
319,7.0,2.4855199908287475,0.6463696139779544,-5.329009486772316,11.4,1.3,16,0.001,False,True,1.7516342182399391,114,17.709159380834848,1622.104,in_progress,0.0,0
319,8.0,2.5510592586767307,0.6303742881964405,-7.625749078505014,23.0,1.4,0,0.001,False,True,2.1186903721804096,115,17.709159380834848,1622.169,in_progress,0.0,0
319,9.0,2.621175947927889,0.6299404444808162,-5.618411715194292,-0.9,3.0,4,3.895648778661194,False,True,2.5189281507099315,115,17.709159380834848,1622.24,in_progress,0.0,0
319,10.0,2.704474172974247,0.6349024980914025,-2.816205409775067,0.3,2.7,13,0.001,False,True,2.989677752155706,116,17.709159380834848,1622.302,in_progress,0.0,0
319,11.0,2.7975724837446325,0.6345189203082036,-1.9643802327971847,12.6,3.5,17,3.020306196095513,False,True,3.519675812011569,116,17.709159380834848,1622.365,in_progress,0.0,0
319,12.0,2.900894695097577,0.636442168536446,-0.778294649784802,0.6,3.9,10,3.761007891028287,False,True,4.103113179251439,117,17.709159380834848,1622.436,in_progress,0.0,0
319,13.0,3.031350313068154,0.6451460820370938,1.2191252147244382,-0.9,3.0,4,0.001,False,True,4.840486715791603,118,17.709159380834848,1622.503,in_progress,0.0,0
319,14.0,3.1822171232630656,0.6476182788044007,0.9479559345652029,2.3,1.7,6,0.001,False,True,5.691003534807848,1,17.709159380834848,1622.563,in_progress,0.0,0
319,15.0,3.308449599614887,0.6508682718931863,1.0664068284740102,0.5,3.5,2,3.0017996836493315,False,True,6.404173534667379,2,17.709159380834848,1622.63,in_progress,0.0,0
319,16.0,3.45329515616354,0.6566885614358164,1.809013654612635,7.2,2.0,12,0.001,False,True,7.222329211284745,3,17.709159380834848,1622.701,in_progress,0.0,0
319,17.0,3.608805100751339,0.6619464226808285,1.9089392913578782,2.3,1.7,6,0.001,False,True,8.10045231221143,4,17.709159380834848,1622.763,in_progress,0.0,0
319,18.0,3.7382940982066883,0.6680546743419147,2.2812051466745786,2.3,1.7,6,0.001,False,True,8.831665685794661,5,17.709159380834848,1622.836,in_progress,0.0,0
319,19.0,3.8832503244931713,0.6746086238886192,2.4209865416923617,23.0,1.4,0,0.001,False,True,9.650218918985999,5,17.709159380834848,1622.912,in_progress,0.0,0
319,20.0,4.016278414547286,0.6907419254032198,4.6401919943890055,-10.8,2.5,7,0.001,False,True,10.401432956334347,6,17.709159380834848,1622.967,in_progress,0.0,0
319,21.0,4.127755877747469,0.7040062795008124,5.351816216599467,3.9,2.4,1,0.001,False,True,11.030950092774674,7,17.709159380834848,1623.032,in_progress,0.0,0
319,22.0,4.246689165991918,0.7107286499398634,4.449429650325253,23.0,1.4,0,0.001,False,True,11.702555424894186,8,17.709159380834848,1623.105,in_progress,0.0,0
319,23.0,4.394000116512082,0.7257851001332692,5.143737169183402,-11.4,3.5,9,3.0797250245927703,False,True,12.534421640777254,9,17.709159380834848,1623.173,in_progress,0.0,0
319,24.0,4.520882015746208,0.7437625122361552,6.126769065764302,23.0,1.4,0,0.001,False,True,13.250932877103011,10,17.709159380834848,1623.241,in_progress,0.0,0
319,25.0,4.657433096813767,0.7547295607166913,5.47366438217657,-10.8,2.5,7,4.779358422586631,False,True,14.02203565114371,11,17.709159380834848,1623.318,in_progress,0.0,0
319,26.0,4.800489056188267,0.7710104088224683,5.723491343289213,11.4,1.3,16,0.001,False,True,14.829885544240753,12,17.709159380834848,1623.356,in_progress,0.0,0
319,27.0,4.874049147168138,0.7758248660175656,5.040941657041604,-10.8,2.5,7,4.319610357553488,False,True,15.245276925598787,12,17.709159380834848,1623.429,in_progress,0.0,0
319,28.0,5.020430053481565,0.7816745767341962,3.4617553468653717,0.5,3.5,2,2.7487226332902663,False,True,16.071852586812284,13,17.709159380834848,1623.508,in_progress,0.0,0
319,29.0,5.188398861836145,0.7736814093822867,-0.17103218504039555,7.3,1.5,3,0.001,False,True,17.020296629746085,14,17.709159380834848,1623.573,in_progress,0.0,0
319,30.0,5.34376226392806,0.7686455319041356,-1.3433614057854208,-0.9,3.0,4,2.835424042018237,False,True,17.89766344964559,15,17.709159380834848,1623.635,in_progress,0.0,0
319,31.0,5.487580739477304,0.7603007767740959,-2.450056288096137,0.3,2.7,13,3.1965773819889716,False,True,18.7101926954859,16,17.709159380834848,1623.704,in_progress,0.0,0
319,32.0,5.644525722414127,0.7414098075221889,-4.880640998133312,-2.1,1.4,15,4.572928434369689,False,True,19.595695340493705,17,17.709159380834848,1623.771,in_progress,0.0,0
319,33.0,5.801684477835769,0.7132369643744334,-7.804328437897459,12.6,3.5,17,2.8783515450925328,False,True,20.48248503605039,18,17.709159380834848,1623.829,in_progress,0.0,0
319,34.0,5.9439566495802625,0.6845291479292389,-9.714998685288418,11.4,1.3,16,4.622984558706342,False,True,21.286582335074982,19,17.709159380834848,1623.903,in_progress,0.0,0
319,35.0,6.108316614436396,0.669256427461226,-7.219760836838849,23.0,1.4,0,4.5695462891800185,False,True,22.21278363212346,20,17.709159380834848,1623.979,in_progress,0.0,0
319,36.0,6.2613920691754945,0.6687032490742174,-3.4216229079656086,23.0,1.4,0,4.449264498546247,False,True,23.07020595320624,21,17.709159380834848,1624.04,in_progress,0.0,0
319,37.0,6.379326029663182,0.6793594373374771,0.292965213523639,12.6,3.5,17,2.3867273697855964,False,True,23.7322998461144,22,17.709159380834848,1624.096,in_progress,0.0,0
319,38.0,6.4910524742817515,0.6962829188385415,3.8718362099766033,12.2,2.7,5,2.304106816625799,False,True,24.370325818920108,23,17.709159380834848,1624.178,in_progress,0.0,0
319,39.0,6.645750146739736,0.7340506471983416,9.273712296536246,11.4,1.3,16,4.15507642545346,False,True,25.24343918262184,24,17.709159380834848,1624.239,in_progress,0.0,0
319,40.0,6.75870920050849,0.772943985821038,13.62923658626401,7.3,1.5,3,3.9759720411810484,False,True,25.876774221162577,25,17.709159380834848,1624.309,in_progress,0.0,0
319,41.0,6.889135207065499,0.824027156319994,17.480389475801026,17.0,2.2,14,2.112780667836326,False,True,26.620616229057035,26,17.709159380834848,1624.372,in_progress,0.0,0
319,42.0,7.004697015874455,0.8809511661411287,21.54435765133097,3.9,2.4,1,2.001,False,True,27.26841160701325,26,17.709159380834848,1624.449,in_progress,0.0,0
319,43.0,7.133411844029273,0.9550453410409253,25.816776021988673,7.3,1.5,3,3.8442,False,True,27.931569422200837,27,17.709159380834848,1624.509,in_progress,0.0,0
319,44.0,7.243696509512503,1.0334430080033747,30.620105175092394,12.2,2.7,5,2.001,False,True,28.658719347078858,28,17.709159380834848,1624.571,in_progress,0.0,0
319,45.0,7.342313458764716,1.115896462427016,34.937926985370915,7.3,1.5,3,3.8442,False,True,29.198795943762477,29,17.709159380834848,1624.64,in_progress,0.0,0
319,46.0,7.437242634416019,1.2128118481262726,40.155092293090895,23.0,1.4,0,3.9612,False,True,29.76487827564395,29,17.709159380834848,1624.707,in_progress,0.0,0
319,47.0,7.515095836961203,1.3086225041986146,44.88143901605139,0.3,2.7,13,2.001,False,True,30.385136146702834,30,17.709159380834848,1624.774,in_progress,0.0,0
319,48.0,7.598267148785003,1.4108486887337957,47.55902350988039,-30.0,1.3,20,0.001,False,False,30.914940786159534,31,17.709159380834848,1624.825,in_progress,0.0,0
319,49.0,7.660773270197695,1.4838856164200216,48.424449096726214,-11.4,3.5,9,0.001,False,False,31.257421204346286,31,17.709159380834848,1624.896,in_progress,0.0,0
319,50.0,7.758512962336552,1.5847049586777187,47.28633165187074,-10.1,1.7,11,0.001,False,False,31.56987745855369,31,17.709159380834848,1624.987,in_progress,0.0,0
319,51.0,7.885922085222206,1.6877254806283106,42.55665387133618,0.6,3.9,10,0.001,True,False,32.10348401025881,32,17.709159380834848,1625.015,off_track,0.0,0
