episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,17.0,2.2,14,3.185920459129475,False,True,0.7839586981401525,107,17.709159380834848,1321.439,in_progress,0.0,0
258,3.0,1.4590421578320742,0.8362977585592934,-47.81878011444339,17.0,2.2,14,3.181959501173333,False,True,0.828299306854885,107,17.709159380834848,1321.513,in_progress,0.0,0
258,4.0,1.4822784453011437,0.8246388184920341,-45.52091076175483,11.4,1.3,16,3.6360550570589742,False,True,0.975067953466513,107,17.709159380834848,1321.579,in_progress,0.0,0
258,5.0,1.517268049840187,0.8084291054024872,-42.30116695075486,12.2,2.7,5,2.6824747570456733,False,True,1.1925227827404572,108,17.709159380834848,1321.645,in_progress,0.0,0
258,6.0,1.564673054028249,0.7903427185200267,-37.96403467686033,17.0,2.2,14,4.039962343512618,False,True,1.4769155158338876,108,17.709159380834848,1321.703,in_progress,0.0,0
258,7.0,1.626989621385102,0.7724913703006129,-32.436878317920346,17.0,2.2,14,4.092140308842587,False,True,1.8432437349337083,108,17.709159380834848,1321.769,in_progress,0.0,0
258,8.0,1.7047953558080442,0.7573189043787667,-25.977440395573186,23.0,1.4,0,0.001,False,True,2.287000752696866,109,17.709159380834848,1321.84,in_progress,0.0,0
258,9.0,1.7990956875216555,0.750730354755882,-18.308920546400604,7.3,1.5,3,0.001,False,True,2.825980333505529,110,17.709159380834848,1321.911,in_progress,0.0,0
258,10.0,1.9008651187575254,0.7452195212287717,-12.690232689498073,16.3,1.7,8,0.001,False,True,3.410782825827152,110,17.709159380834848,1321.98,in_progress,0.0,0
258,11.0,1.9950010679407613,0.7460512441804787,-7.964841019903245,17.0,2.2,14,4.07057193298342,False,True,3.9362612069634872,111,17.709159380834848,1322.042,in_progress,0.0,0
258,12.0,2.099076553871949,0.758931712807973,-2.1769051291323196,3.9,2.4,1,4.590258391845865,False,True,4.536266626770724,112,17.709159380834848,1322.103,in_progress,0.0,0
258,13.0,2.2106892527145434,0.7775322136577676,2.5922725324915366,11.4,1.3,16,0.001,False,True,5.193066203051044,112,17.709159380834848,1322.163,in_progress,0.0,0
258,14.0,2.3208064919504143,0.8030607068592508,6.88188456803358,-11.4,3.5,9,3.9530311822951063,False,True,5.852559765145338,113,17.709159380834848,1322.241,in_progress,0.0,0
258,15.0,2.4503900852844303,0.8300526655138811,9.08839719716166,-30.0,1.3,20,0.001,False,True,6.589193907659041,114,17.709159380834848,1322.298,in_progress,0.0,0
258,16.0,2.5699692319792105,0.8375913763991005,6.635931794584298,-11.4,3.5,9,4.816067376308014,False,True,7.262298125446465,115,17.709159380834848,1322.382,in_progress,0.0,0
258,17.0,2.699562312589931,0.838260401021085,3.597770995826955,-11.4,3.5,9,4.763063079720258,False,True,7.979952987907135,116,17.709159380834848,1322.447,in_progress,0.0,0
258,18.0,2.8367909733715337,0.820729987577085,-1.9923873640093452,-30.0,1.3,20,0.001,False,True,8.740939780877088,117,17.709159380834848,1322.506,in_progress,0.0,0
258,19.0,2.9597031870816304,0.7909502480386509,-8.506005885053954,-11.4,3.5,9,3.101953661679819,False,True,9.432959239021999,117,17.709159380834848,1322.57,in_progress,0.0,0
258,20.0,3.0891280090998476,0.7536315893854444,-12.849677238829083,-11.4,3.5,9,3.010992799511457,False,True,10.167265829496912,0,17.709159380834848,1322.626,in_progress,0.0,0
258,21.0,3.2124077724505793,0.7021337718147533,-18.087151142996646,-30.0,1.3,20,0.001,False,True,10.862288922358985,1,17.709159380834848,1322.702,in_progress,0.0,0
258,22.0,3.358527722634957,0.627399800641813,-24.792445709976707,-10.8,2.5,7,0.001,False,True,11.686751182893545,2,17.709159380834848,1322.766,in_progress,0.0,0
258,23.0,3.4807634912314316,0.5555084466429435,-28.48842032381481,16.3,1.7,8,0.001,False,True,12.377292423568164,3,17.709159380834848,1322.828,in_progress,0.0,0
258,24.0,3.5906842048451657,0.4881118999298382,-30.448084476974728,16.3,1.7,8,0.001,False,True,12.99773899137405,4,17.709159380834848,1322.907,in_progress,0.0,0
258,25.0,3.725255859689839,0.42169247188751996,-28.275293088950864,11.4,1.3,16,0.001,False,True,13.757521518122829,4,17.709159380834848,1322.972,in_progress,0.0,0
258,26.0,3.8256541785351015,0.38422859268422377,-25.099453818070334,7.2,2.0,12,0.001,False,True,14.32441490550859,5,17.709159380834848,1323.043,in_progress,0.0,0
258,27.0,3.950154934904272,0.35340667298351236,-20.051285224365863,17.0,2.2,14,0.001,False,False,15.027384621149949,6,17.709159380834848,1323.102,in_progress,0.0,0
258,28.0,4.0696246097875655,0.33632928272638407,-14.700571751946706,23.0,1.4,0,0.001,False,False,15.701972631588774,7,17.709159380834848,1323.165,in_progress,0.0,0
258,29.0,4.185046886238518,0.3339429964367705,-8.543418020884394,11.4,1.3,16,0.001,False,False,16.353721507250313,8,17.709159380834848,1323.239,in_progress,0.0,0
258,30.0,4.301354389034885,0.3462527958527925,-1.1449560327877368,30.0,1.3,19,0.001,False,False,17.010499544797526,8,17.709159380834848,1323.309,in_progress,0.0,0
258,31.0,4.415352851033061,0.3698018100021119,4.699520734106979,23.0,1.4,0,0.001,False,False,17.654280368603665,9,17.709159380834848,1323.375,in_progress,0.0,0
258,32.0,4.50653387564014,0.39801861735854627,9.141217236148545,0.5,3.5,2,0.001,False,False,18.169217589341685,10,17.709159380834848,1323.437,in_progress,0.0,0
258,33.0,4.59862751783761,0.43270759131244757,13.381992009787783,7.2,2.0,12,0.001,False,False,18.689304240422658,10,17.709159380834848,1323.522,in_progress,0.0,0
258,34.0,4.719691914306019,0.4953404611703748,20.049536400934436,-11.4,3.5,9,2.1260066358761733,False,True,19.373041851585782,11,17.709159380834848,1323.559,in_progress,0.0,0
258,35.0,4.791964463009226,0.5361189175495771,23.025777518807004,-11.4,3.5,9,2.1355008370344386,False,True,19.781238694921797,12,17.709159380834848,1323.642,in_progress,0.0,0
258,36.0,4.95508565088279,0.6015977804997067,22.105381737182988,2.3,1.7,6,3.5805405566425605,False,True,20.702490888902176,13,17.709159380834848,1323.701,in_progress,0.0,0
258,37.0,5.083857348636825,0.6431279670290613,19.61753498997657,11.4,1.3,16,0.001,False,True,21.42973788121772,14,17.709159380834848,1323.758,in_progress,0.0,0
258,38.0,5.19785538750894,0.6887792137651096,20.62289242899482,11.4,1.3,16,0.001,False,True,22.07355091560146,14,17.709159380834848,1323.846,in_progress,0.0,0
258,39.0,5.324383236890245,0.7567625717708995,24.44989641498748,23.0,1.4,0,0.001,False,True,22.788203947949853,15,17.709159380834848,1323.91,in_progress,0.0,0
258,40.0,5.412117369995927,0.8178521038745853,28.555540146932188,3.9,2.4,1,3.901844577106548,False,True,23.28377540088084,16,17.709159380834848,1323.991,in_progress,0.0,0
258,41.0,5.534301227242344,0.9004786348197493,31.094787426177405,12.6,3.5,17,2.536465556516694,False,True,23.97517299945271,17,17.709159380834848,1324.019,in_progress,0.0,0
258,42.0,5.573012743417407,0.923944113876774,31.071373347545023,-10.1,1.7,11,4.483517068606421,False,True,24.193962883351773,17,17.709159380834848,1324.107,in_progress,0.0,0
258,43.0,5.712248089864512,1.0127356851309788,31.901606658335776,-11.4,3.5,9,2.305952574699231,False,True,24.977613056654633,18,17.709159380834848,1324.176,in_progress,0.0,0
258,44.0,5.840486131725881,1.07985043347413,29.64704761703696,7.3,1.5,3,0.001,False,False,25.692021510210367,19,17.709159380834848,1324.234,in_progress,0.0,0
258,45.0,5.951179625273423,1.1306977588534928,26.112972965641642,17.0,2.2,14,0.001,False,False,26.30628919919198,19,17.709159380834848,1324.313,in_progress,0.0,0
258,46.0,6.079583833927374,1.2080777592004075,28.362927468476027,-30.0,1.3,20,0.001,False,False,27.128390624915568,20,17.709159380834848,1324.377,in_progress,0.0,0
258,47.0,6.178726107173797,1.2740116267728825,30.753081917356614,-11.4,3.5,9,0.001,True,False,27.887101242114895,21,17.709159380834848,1324.445,off_track,0.0,0
259,1.0,2.3146883085446333,0.6707062424433623,-1.1331414855282707,-4.6,2.1,18,0.0,False,True,0.7917815793569538,113,17.709159380834848,1324.54,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1324.631,in_progress,0.0,0
259,3.0,2.3299083411799955,0.6677430845917354,-1.7535869720795678,-30.0,1.3,20,0.001,False,True,0.8770852401052909,113,17.709159380834848,1324.697,in_progress,0.0,0
259,4.0,2.353861431129207,0.6566777246303523,-4.197683531225471,-10.1,1.7,11,0.001,False,True,1.010065256960413,113,17.709159380834848,1324.777,in_progress,0.0,0
259,5.0,2.3987950335141184,0.6360299114040772,-8.124478107336088,-10.1,1.7,11,0.001,False,True,1.2595442331030937,114,17.709159380834848,1324.836,in_progress,0.0,0
259,6.0,2.444558073989558,0.6180089369878808,-10.79476183404567,-30.0,1.3,20,0.001,False,True,1.514224997324476,114,17.709159380834848,1324.898,in_progress,0.0,0
259,7.0,2.504203928465934,0.5857192685153949,-15.48352943715639,-2.1,1.4,15,0.001,False,True,1.8462917553168312,114,17.709159380834848,1324.966,in_progress,0.0,0
259,8.0,2.5629600527950798,0.5459315626283325,-20.741006386620814,12.2,2.7,5,0.001,False,True,2.1708293985902016,115,17.709159380834848,1325.038,in_progress,0.0,0
259,9.0,2.645833902850329,0.5072499931995883,-22.177099296598964,12.6,3.5,17,4.34685278823867,False,True,2.647284761113333,115,17.709159380834848,1325.104,in_progress,0.0,0
259,10.0,2.742108634095315,0.4761301579173393,-20.555048565155058,7.2,2.0,12,0.001,False,True,3.188105842483957,116,17.709159380834848,1325.175,in_progress,0.0,0
259,11.0,2.8614749667718042,0.45065993584316427,-16.929449092952755,0.3,2.7,13,0.001,False,True,3.880712407995124,117,17.709159380834848,1325.234,in_progress,0.0,0
259,12.0,2.979604957683651,0.42854165877555117,-14.126359021658601,17.0,2.2,14,0.001,False,True,4.552680711395385,117,17.709159380834848,1325.308,in_progress,0.0,0
259,13.0,3.1173967769374054,0.4141472619648607,-10.158426337725432,-10.1,1.7,11,0.001,False,True,5.320761271341951,0,17.709159380834848,1325.358,in_progress,0.0,0
259,14.0,3.230786570911728,0.4081675136939312,-7.056396702936723,12.2,2.7,5,0.001,False,True,5.963528141516662,1,17.709159380834848,1325.44,in_progress,0.0,0
259,15.0,3.38591632254047,0.4025173532338558,-4.155757437310556,-2.1,1.4,15,0.001,False,True,6.8414908586851055,2,17.709159380834848,1325.503,in_progress,0.0,0
259,16.0,3.522336509914331,0.41358486606596495,0.1414481412792383,-11.4,3.5,9,2.3992589640239275,False,True,7.611627081833788,3,17.709159380834848,1325.567,in_progress,0.0,0
259,17.0,3.6503835822429105,0.42379936534640994,2.1468698266575394,0.5,3.5,2,2.9381139698925978,False,True,8.334705464853968,4,17.709159380834848,1325.635,in_progress,0.0,0
259,18.0,3.8033971328462486,0.43722228222718007,3.7643059252479056,-10.1,1.7,11,0.001,False,True,9.19880204344885,5,17.709159380834848,1325.701,in_progress,0.0,0
259,19.0,3.9577916595605847,0.4439982713900235,3.459176277522517,0.5,3.5,2,3.416757224067926,False,True,10.070685585253457,6,17.709159380834848,1325.765,in_progress,0.0,0
259,20.0,4.100500703489204,0.4467082443745238,2.4268642936701488,-2.1,1.4,15,0.001,False,True,10.876540168838162,7,17.709159380834848,1325.838,in_progress,0.0,0
259,21.0,4.262076765003028,0.45990242977999096,3.637023634631431,-10.8,2.5,7,0.001,False,True,11.788937623491051,8,17.709159380834848,1325.901,in_progress,0.0,0
259,22.0,4.403971562658786,0.470793718907301,3.8745390581916546,12.2,2.7,5,4.437405332522676,False,True,12.590210579885422,9,17.709159380834848,1325.974,in_progress,0.0,0
259,23.0,4.56967698662819,0.48492557331623265,4.5747232912041005,-10.8,2.5,7,4.443516466905369,False,True,13.525934903437843,10,17.709159380834848,1326.032,in_progress,0.0,0
259,24.0,4.71020594287811,0.5031737543120861,5.972007799466166,-30.0,1.3,20,0.001,False,True,14.319493530656246,11,17.709159380834848,1326.098,in_progress,0.0,0
259,25.0,4.850431608999843,0.5128559173795859,5.108504258085602,-10.1,1.7,11,3.8013834489083065,False,True,15.111340151728342,12,17.709159380834848,1326.166,in_progress,0.0,0
259,26.0,4.9983917116150165,0.5111164634625305,2.1351013482845405,23.0,1.4,0,0.001,False,True,15.946832660934675,13,17.709159380834848,1326.226,in_progress,0.0,0
259,27.0,5.121382429535315,0.5061031072922407,0.15853863102811522,-10.8,2.5,7,4.0627435546824255,False,True,16.641361707560407,14,17.709159380834848,1326.299,in_progress,0.0,0
259,28.0,5.252170419638562,0.502334361125875,-0.7713217270338703,30.0,1.3,19,0.001,False,True,17.37993884521414,15,17.709159380834848,1326.366,in_progress,0.0,0
259,29.0,5.370444593272274,0.4971012040868387,-1.7460873864409725,12.2,2.7,5,2.7578434994989944,False,True,18.047644990129058,15,17.709159380834848,1326.43,in_progress,0.0,0
259,30.0,5.499246144834616,0.5000251153170016,-0.3026651132524634,-2.1,1.4,15,0.001,False,True,18.77391178260821,16,17.709159380834848,1326.492,in_progress,0.0,0
259,31.0,5.626743033767318,0.5146002457885406,3.1059844544850894,16.3,1.7,8,4.425785437132763,False,True,19.49569527896908,17,17.709159380834848,1326.569,in_progress,0.0,0
259,32.0,5.750809367183198,0.5365286341840889,6.231343727437701,-30.0,1.3,20,3.7754366950736618,False,True,20.196232308548673,18,17.709159380834848,1326.636,in_progress,0.0,0
259,33.0,5.872146439671041,0.5632019513200813,8.886385745634316,7.3,1.5,3,4.453736615741561,False,True,20.88427999303528,19,17.709159380834848,1326.697,in_progress,0.0,0
259,34.0,5.960384209295701,0.5795058694775603,9.471517191678789,7.3,1.5,3,4.453623783178365,False,True,21.384303779372857,19,17.709159380834848,1326.761,in_progress,0.0,0
259,35.0,6.062765549459097,0.6102317514572011,12.332884799619082,12.6,3.5,17,2.470166640083126,False,True,21.947127438964316,20,17.709159380834848,1326.832,in_progress,0.0,0
259,36.0,6.179677814339109,0.6539615191734645,16.017415467107103,0.3,2.7,13,2.5014330650662053,False,True,22.613405486481895,21,17.709159380834848,1326.907,in_progress,0.0,0
259,37.0,6.315684525534186,0.706166673427945,18.480175909529407,17.0,2.2,14,2.9459732646288037,False,True,23.393198030824465,22,17.709159380834848,1326.971,in_progress,0.0,0
259,38.0,6.43964754012775,0.7641746272686731,21.725841098893916,23.0,1.4,0,4.508661799819633,False,True,24.134644222364727,23,17.709159380834848,1327.039,in_progress,0.0,0
259,39.0,6.556960395759392,0.8333817158848864,25.938476645816355,16.3,1.7,8,4.242654694971446,False,True,24.95582765702767,24,17.709159380834848,1327.109,in_progress,0.0,0
259,40.0,6.656940749038514,0.9033210527318282,29.908053621587083,7.2,2.0,12,3.440763378076284,False,True,25.732475560029712,25,17.709159380834848,1327.17,in_progress,0.0,0
259,41.0,6.752070561300796,0.9824371551004459,34.206286157724804,16.3,1.7,8,4.001788396345452,False,True,26.489618392191744,25,17.709159380834848,1327.239,in_progress,0.0,0
259,42.0,6.84280613323003,1.0717166245612262,38.83852090775471,11.4,1.3,16,4.601100873712013,False,True,27.303370819106092,26,17.709159380834848,1327.309,in_progress,0.0,0
259,43.0,6.921376498862507,1.1629939616007352,43.395389854883284,16.3,1.7,8,4.008363258198632,False,True,28.15726415663832,27,17.709159380834848,1327.378,in_progress,0.0,0
259,44.0,6.985775739308013,1.2605786780116217,49.00290503106274,30.0,1.3,19,4.606899233670013,False,True,28.935496029580705,28,17.709159380834848,1327.442,in_progress,0.0,0
259,45.0,7.034300780758011,1.351986438835778,53.91454595978834,7.2,2.0,12,3.11561538364026,False,True,29.621524276943717,29,17.709159380834848,1327.508,in_progress,0.0,0
259,46.0,7.080566373539527,1.4499825147769736,58.18924385456489,30.0,1.3,19,4.5763330208594555,False,True,30.232726481990937,30,17.709159380834848,1327.576,in_progress,0.0,0
259,47.0,7.1209567702340415,1.5500816665448596,62.022295749356594,30.0,1.3,19,4.543139007628502,False,True,30.93925550367895,31,17.709159380834848,1327.639,in_progress,0.0,0
259,48.0,7.151404373061369,1.6422712985448078,65.492858758248,11.4,1.3,16,4.496049221762858,False,True,31.636260604335348,31,17.709159380834848,1327.703,in_progress,0.0,0
259,49.0,7.175066741696844,1.7329854019605078,69.007558602657,11.4,1.3,16,4.450309153970254,False,True,32.27638697401953,32,17.709159380834848,1327.774,in_progress,0.0,0
259,50.0,7.193057802379553,1.8384263304188022,73.34976835986268,-11.4,3.5,9,2.3881212322880416,False,True,32.85529384659043,33,17.709159380834848,1327.841,in_progress,0.0,0
259,51.0,7.20442004418211,1.9291012029269365,76.73197448424192,11.4,1.3,16,4.299087035517356,False,True,33.381835314418694,34,17.709159380834848,1327.916,in_progress,0.0,0
259,52.0,7.212475518559183,2.0338429932456883,80.23676712078246,16.3,1.7,8,3.786863786900109,False,True,33.96012181849251,34,17.709159380834848,1327.961,in_progress,0.0,0
259,53.0,7.211247125846175,2.096885350995876,82.92024162625965,11.4,1.3,16,0.001,False,True,34.298849832920084,35,17.709159380834848,1328.049,in_progress,0.0,0
259,54.0,7.196893560458902,2.228659297456603,89.08913094401044,12.6,3.5,17,2.064838542594803,False,True,34.992693916599265,35,17.709159380834848,1328.088,in_progress,0.0,0
259,55.0,7.189425707636864,2.278825735554104,91.02720689607887,11.4,1.3,16,4.017911939941797,False,True,35.26272050122836,36,17.709159380834848,1328.177,in_progress,0.0,0
259,56.0,7.156025023587111,2.40379329775324,97.3284469406281,0.3,2.7,13,0.001,False,True,35.884238788036384,36,17.709159380834848,1328.228,in_progress,0.0,0
259,57.0,7.130779367526241,2.481826851449152,100.64996378879773,7.2,2.0,12,3.582960085243183,False,True,36.321233131607556,37,17.709159380834848,1328.306,in_progress,0.0,0
259,58.0,7.098174652811023,2.5942916758199535,102.91779095322003,-0.9,3.0,4,2.001,False,True,36.80347510362929,38,17.709159380834848,1328.384,in_progress,0.0,0
259,59.0,7.059974270896659,2.7306642030557913,104.16055247143503,-11.4,3.5,9,0.001,False,True,37.31280950475495,38,17.709159380834848,1328.435,in_progress,0.0,0
259,60.0,7.037641240504774,2.844678957587099,102.78939999330132,-11.4,3.5,9,0.001,False,True,37.8063429542703,39,17.709159380834848,1328.505,in_progress,0.0,0
259,61.0,7.025323451901087,2.997963532640106,98.2737093530382,0.3,2.7,13,0.001,False,False,38.04857967250859,39,17.709159380834848,1328.575,in_progress,0.0,0
259,62.0,7.018703510363975,3.1750904997288805,94.08891807076937,23.0,1.4,0,0.001,False,False,38.52225804200731,40,17.709159380834848,1328.647,in_progress,0.0,0
259,63.0,7.006775189835226,3.350498518810184,93.92864164739015,12.6,3.5,17,0.001,True,False,38.89389320439429,40,17.709159380834848,1328.669,off_track,0.0,0
