episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,14.0,2.1778686074644065,0.5805340132507658,-13.594780108896762,16.3,1.7,8,0.001,False,True,5.029205266146263,112,17.709159380834848,72.549,in_progress,0.0,0
18,15.0,2.2821815898462168,0.5733947432488826,-9.687913448733799,-2.1,1.4,15,0.001,False,True,5.618906813692625,113,17.709159380834848,72.615,in_progress,0.0,0
18,16.0,2.393778255538996,0.5678346250962671,-6.943817040370073,3.9,2.4,1,0.001,False,True,6.217707043977927,114,17.709159380834848,72.684,in_progress,0.0,0
18,17.0,2.5147882014793477,0.5540254053097526,-6.853159343373247,0.3,2.7,13,0.001,False,True,6.900388479618192,114,17.709159380834848,72.75,in_progress,0.0,0
18,18.0,2.6311094620338085,0.5345891032581876,-7.987443738785148,0.6,3.9,10,3.729836766676844,False,True,7.5665700603094965,115,17.709159380834848,72.814,in_progress,0.0,0
18,19.0,2.7781044746600183,0.5063789253726744,-9.574736354441258,-30.0,1.3,20,0.001,False,True,8.409878010023453,116,17.709159380834848,72.88,in_progress,0.0,0
18,20.0,2.92017301121765,0.47225202444411024,-11.733230190490346,7.3,1.5,3,0.001,False,True,9.216197428216322,117,17.709159380834848,72.95,in_progress,0.0,0
18,21.0,3.0458896877029233,0.4437502346990313,-12.162935784167624,-10.1,1.7,11,0.001,False,True,9.926666547015595,118,17.709159380834848,73.015,in_progress,0.0,0
18,22.0,3.172517191442667,0.415598482440215,-12.379439417614426,17.0,2.2,14,0.001,False,True,10.632039594661308,1,17.709159380834848,73.085,in_progress,0.0,0
18,23.0,3.3059292667688958,0.3854674394557062,-12.481427306631431,16.3,1.7,8,0.001,False,True,11.387646783229982,2,17.709159380834848,73.146,in_progress,0.0,0
18,24.0,3.42157042278693,0.3716983788942029,-10.003629628580617,23.0,1.4,0,0.001,False,True,12.04277814102879,2,17.709159380834848,73.214,in_progress,0.0,0
18,25.0,3.5453150046197175,0.37173306716044247,-5.254972174623795,17.0,2.2,14,0.001,False,False,12.741288435577516,3,17.709159380834848,73.282,in_progress,0.0,0
18,26.0,3.6616499991252915,0.3859666276474531,-0.030785496530714346,0.3,2.7,13,0.001,False,True,13.39827686780552,4,17.709159380834848,73.347,in_progress,0.0,0
18,27.0,3.794112852771705,0.39761575564860174,2.197771599672498,0.5,3.5,2,2.875294179482268,False,True,14.146292033823059,5,17.709159380834848,73.412,in_progress,0.0,0
18,28.0,3.9251093365233705,0.39801063211926363,1.1750257655252894,3.9,2.4,1,0.001,False,True,14.886044873114912,6,17.709159380834848,73.479,in_progress,0.0,0
18,29.0,4.086977668816439,0.39017527323748014,-1.1766653938468106,-11.4,3.5,9,2.762783831924912,False,True,15.800067445621764,7,17.709159380834848,73.547,in_progress,0.0,0
18,30.0,4.245316550970138,0.3711503443098029,-4.456143675500573,3.9,2.4,1,0.001,False,False,16.694126270902018,8,17.709159380834848,73.616,in_progress,0.0,0
18,31.0,4.402861460953753,0.3501459831345297,-6.1143003229219275,-30.0,1.3,20,0.001,False,False,17.583697081393126,9,17.709159380834848,73.695,in_progress,0.0,0
18,32.0,4.60574676246181,0.31836936969191537,-7.837135288553066,23.0,1.4,0,0.001,False,False,18.729267845638958,10,17.709159380834848,73.746,in_progress,0.0,0
18,33.0,4.693526976638201,0.3005392824215449,-9.106101051070697,0.6,3.9,10,0.001,False,False,19.224907716618418,11,17.709159380834848,73.815,in_progress,0.0,0
18,34.0,4.845513149600916,0.2736403390588162,-9.667693119311279,16.3,1.7,8,0.001,False,False,20.083047008040424,12,17.709159380834848,73.879,in_progress,0.0,0
18,35.0,4.985702785550242,0.2572062885267066,-8.422575318883725,2.3,1.7,6,0.001,False,False,20.874623372648955,13,17.709159380834848,73.948,in_progress,0.0,0
18,36.0,5.1196725095316715,0.25317836337688704,-5.240403511459625,-30.0,1.3,20,0.001,False,False,21.631202937967217,14,17.709159380834848,74.011,in_progress,0.0,0
18,37.0,5.251252578073314,0.2522455333683954,-2.9281675373687586,23.0,1.4,0,0.001,False,False,22.374329523665793,15,17.709159380834848,74.083,in_progress,0.0,0
18,38.0,5.372896324966491,0.24811256502717433,-2.505285432060114,23.0,1.4,0,0.001,False,False,23.060858473286643,15,17.709159380834848,74.145,in_progress,0.0,0
18,39.0,5.462683398157153,0.2514764891715925,-0.9196484735038581,7.3,1.5,3,0.001,False,False,23.565393660150107,16,17.709159380834848,74.213,in_progress,0.0,0
18,40.0,5.575324169120551,0.26298028093987136,1.8962060225689559,23.0,1.4,0,0.001,False,False,24.201547526066875,17,17.709159380834848,74.281,in_progress,0.0,0
18,41.0,5.676837358390704,0.28635336961328584,6.18435161627542,17.0,2.2,14,0.001,False,False,24.77898543541596,17,17.709159380834848,74.342,in_progress,0.0,0
18,42.0,5.775946040587478,0.322022355264989,11.478429540229039,30.0,1.3,19,0.001,False,False,25.347355013292756,18,17.709159380834848,74.416,in_progress,0.0,0
18,43.0,5.86331225161463,0.3664969813459637,17.390251665424238,7.2,2.0,12,0.001,False,False,25.83952837231365,19,17.709159380834848,74.482,in_progress,0.0,0
18,44.0,5.963503905431191,0.4269130046254478,23.14092303686288,-2.1,1.4,15,0.001,False,False,26.409128403896304,19,17.709159380834848,74.548,in_progress,0.0,0
18,45.0,6.053899043074034,0.4779262754767402,25.638324003472068,-4.6,2.1,18,1.8666793160769053,False,True,26.915318744493092,20,17.709159380834848,74.621,in_progress,0.0,0
18,46.0,6.1570938646825875,0.5268147655860383,25.46505372759748,23.0,1.4,0,3.1751166294343585,False,True,27.467561130975028,21,17.709159380834848,74.684,in_progress,0.0,0
18,47.0,6.2521765881482825,0.5776546180284904,26.456703559371988,7.2,2.0,12,2.285576889583838,False,True,27.975912855153595,21,17.709159380834848,74.75,in_progress,0.0,0
18,48.0,6.342745419549679,0.6353864135741641,28.84100170382266,7.3,1.5,3,3.308319096002099,False,True,28.512497304037836,22,17.709159380834848,74.812,in_progress,0.0,0
18,49.0,6.4252272800366494,0.7005148751741062,32.48033377442062,7.3,1.5,3,3.391848545866166,False,True,29.005284833218752,22,17.709159380834848,74.88,in_progress,0.0,0
18,50.0,6.504250007702936,0.7753424609742008,36.823289094245794,11.4,1.3,16,3.418228108469346,False,True,29.566527300074128,23,17.709159380834848,74.945,in_progress,0.0,0
18,51.0,6.578632193897536,0.8632853731940887,42.22506100427737,-2.1,1.4,15,3.5907164631802644,False,True,30.127171739962023,24,17.709159380834848,75.012,in_progress,0.0,0
18,52.0,6.6401993144250735,0.9362999638776304,44.93808933996415,-11.4,3.5,9,1.6629864666685097,False,True,30.74039167525477,25,17.709159380834848,75.079,in_progress,0.0,0
18,53.0,6.704177388876798,1.0093998174145782,46.3385612642323,30.0,1.3,19,3.727782480714201,False,True,31.353023689396963,25,17.709159380834848,75.149,in_progress,0.0,0
18,54.0,6.7814061637050935,1.091666815166395,46.563715200026365,-30.0,1.3,20,3.7493482263891638,False,True,32.119646696595225,26,17.709159380834848,75.22,in_progress,0.0,0
18,55.0,6.851166643037403,1.1741189692424832,47.824637790330954,2.3,1.7,6,3.1747286945769377,False,True,32.97064680278655,27,17.709159380834848,75.281,in_progress,0.0,0
18,56.0,6.9134344866542605,1.246563548784965,48.404724419867,17.0,2.2,14,1.8169601460011218,False,True,33.50877550990046,28,17.709159380834848,75.347,in_progress,0.0,0
18,57.0,6.976698578572965,1.340842265163536,51.637358873888836,12.6,3.5,17,1.7193930430768887,False,True,34.306832057938124,29,17.709159380834848,75.414,in_progress,0.0,0
18,58.0,7.033633581668385,1.4564184356807193,57.31578040757847,2.3,1.7,6,3.110967686415881,False,True,35.16502467705436,30,17.709159380834848,75.482,in_progress,0.0,0
18,59.0,7.079891897398716,1.5629841802900668,62.030902141111355,0.6,3.9,10,1.6564098229367652,False,True,35.94636742747788,31,17.709159380834848,75.545,in_progress,0.0,0
18,60.0,7.130070411367936,1.67866084303777,64.16825334980109,23.0,1.4,0,3.5183325158796834,False,True,36.832105434198766,32,17.709159380834848,75.612,in_progress,0.0,0
18,61.0,7.179993677668454,1.8028568824003144,66.06009969583556,-10.1,1.7,11,0.001,False,True,37.6647459915918,33,17.709159380834848,75.679,in_progress,0.0,0
18,62.0,7.227427332750166,1.9175253735602207,66.62127923401934,16.3,1.7,8,0.001,False,True,38.29050060908832,33,17.709159380834848,75.742,in_progress,0.0,0
18,63.0,7.278701435368521,2.032603126012438,66.4135482891328,12.6,3.5,17,0.001,False,True,38.83135707917285,34,17.709159380834848,75.816,in_progress,0.0,0
18,64.0,7.319094797230347,2.1462457681444334,68.18046648637407,7.3,1.5,3,0.001,False,True,39.36337565782318,35,17.709159380834848,75.883,in_progress,0.0,0
18,65.0,7.34861417584173,2.2731997473697314,72.41203436433119,7.2,2.0,12,0.001,False,True,39.813541606125355,35,17.709159380834848,75.946,in_progress,0.0,0
18,66.0,7.364931092201934,2.3971526951049316,76.97257354010604,2.3,1.7,6,0.001,False,True,40.388756442220654,36,17.709159380834848,76.015,in_progress,0.0,0
18,67.0,7.374017782566008,2.527356515564167,81.16984116096394,23.0,1.4,0,0.001,False,True,40.69413802563737,36,17.709159380834848,76.083,in_progress,0.0,0
18,68.0,7.37625035803483,2.642071964874914,84.37873206912197,23.0,1.4,0,0.001,False,False,41.202020283760035,37,17.709159380834848,76.146,in_progress,0.0,0
18,69.0,7.372223705274163,2.7483314923939903,87.44876986389315,-10.1,1.7,11,0.001,False,False,41.34874667224588,37,17.709159380834848,76.215,in_progress,0.0,0
18,70.0,7.365976294885581,2.8484370783669304,89.60763491655193,23.0,1.4,0,0.001,False,False,41.75388623467311,37,17.709159380834848,76.279,in_progress,0.0,0
18,71.0,7.366665389295515,2.9641256012974773,89.71574474606041,-30.0,1.3,20,0.001,True,False,42.19676866646489,38,17.709159380834848,76.346,off_track,0.0,0
19,1.0,2.314506624886969,0.6706431306273606,-1.1454483379392482,7.3,1.5,3,0.0,False,True,0.790743764284163,113,17.709159380834848,76.481,prepare,0.0,0
19,2.0,2.3142634029059588,0.6707097836160003,-1.1126543829743223,-0.9,3.0,4,4.614351674934135,False,True,0.789384407050453,113,17.709159380834848,76.543,in_progress,0.0,0
19,3.0,2.322846456834706,0.6721830651089127,-0.7388103591638643,7.2,2.0,12,0.001,False,True,0.838113462534007,113,17.709159380834848,76.615,in_progress,0.0,0
19,4.0,2.3424827068516745,0.6712580840880402,-0.918898738706534,11.4,1.3,16,0.001,False,True,0.9487434663592809,113,17.709159380834848,76.681,in_progress,0.0,0
19,5.0,2.378537748779733,0.6693625806255924,-1.2578339134821275,0.5,3.5,2,3.643586464261298,False,True,1.1518373245110403,113,17.709159380834848,76.744,in_progress,0.0,0
19,6.0,2.4324411519338853,0.6687227552483638,-1.1365240026594539,7.3,1.5,3,0.001,False,True,1.45590408904277,114,17.709159380834848,76.813,in_progress,0.0,0
19,7.0,2.503499204872996,0.6609879353990677,-2.525667942048147,0.5,3.5,2,4.68592495055012,False,True,1.8557104588697415,114,17.709159380834848,76.884,in_progress,0.0,0
19,8.0,2.5901397929848766,0.6498273416891841,-4.132984003232833,0.5,3.5,2,4.698469397871191,False,True,2.3427227271908047,115,17.709159380834848,76.943,in_progress,0.0,0
19,9.0,2.690534862551893,0.6338137406685603,-6.094040705411277,-10.1,1.7,11,0.001,False,True,2.9108785838899087,116,17.709159380834848,77.012,in_progress,0.0,0
19,10.0,2.7855945043650525,0.6094770717313596,-9.102911119261924,-10.1,1.7,11,0.001,False,True,3.4520648130089704,116,17.709159380834848,77.081,in_progress,0.0,0
19,11.0,2.9040940609202908,0.5690014619141077,-13.390726944567442,0.3,2.7,13,0.001,False,True,4.121249899934643,117,17.709159380834848,77.143,in_progress,0.0,0
19,12.0,3.004061982409614,0.5315751376624572,-16.19707538794734,11.4,1.3,16,0.001,False,True,4.688696586088703,118,17.709159380834848,77.209,in_progress,0.0,0
19,13.0,3.126904713499446,0.4910454445782627,-17.33454849794111,16.3,1.7,8,0.001,False,True,5.375839287103773,0,17.709159380834848,77.281,in_progress,0.0,0
19,14.0,3.2375594282594053,0.4679173017219795,-15.048230481859584,16.3,1.7,8,0.001,False,True,6.002289702629383,1,17.709159380834848,77.346,in_progress,0.0,0
19,15.0,3.3571610955591242,0.45448938139799505,-11.36252104836158,12.2,2.7,5,0.001,False,True,6.677538943917298,2,17.709159380834848,77.417,in_progress,0.0,0
19,16.0,3.4755195593629793,0.45165137592469556,-7.0628025071015115,12.2,2.7,5,0.001,False,True,7.347532330451358,3,17.709159380834848,77.481,in_progress,0.0,0
19,17.0,3.6169545430630903,0.4621032140689249,-1.3926520133156521,3.9,2.4,1,0.001,False,True,8.146024103175137,4,17.709159380834848,77.545,in_progress,0.0,0
19,18.0,3.7703236851875115,0.48062886539952854,2.976694230827483,0.6,3.9,10,3.431454607883587,False,True,9.012134666414468,5,17.709159380834848,77.613,in_progress,0.0,0
19,19.0,3.9165399078010514,0.5027514749652888,5.942693845180525,0.3,2.7,13,2.8033721638661016,False,True,9.837860802871432,6,17.709159380834848,77.682,in_progress,0.0,0
19,20.0,4.074187825250521,0.5260268098850265,7.239095611366086,-30.0,1.3,20,0.001,False,True,10.728112360556707,7,17.709159380834848,77.748,in_progress,0.0,0
19,21.0,4.2446474669374235,0.5497733689917571,7.774525341495423,12.2,2.7,5,2.9290630785147576,False,True,11.690704874517166,8,17.709159380834848,77.815,in_progress,0.0,0
19,22.0,4.400047010682621,0.5754281723581808,8.965655528819577,0.5,3.5,2,2.0485878967692126,False,True,12.568261905066265,9,17.709159380834848,77.883,in_progress,0.0,0
19,23.0,4.571784783628177,0.6152775876446049,11.318905486895218,-4.6,2.1,18,3.4612206345614855,False,True,13.538107747809022,10,17.709159380834848,77.948,in_progress,0.0,0
19,24.0,4.720143597924251,0.651642231239636,12.668515930467386,-30.0,1.3,20,0.001,False,True,14.375931927037328,11,17.709159380834848,78.014,in_progress,0.0,0
19,25.0,4.879809351569904,0.6893119968460979,12.945877783394042,-10.8,2.5,7,3.5468636082014355,False,True,15.277613658004938,12,17.709159380834848,78.084,in_progress,0.0,0
19,26.0,5.038213384548169,0.716686312093196,11.195590072417906,-10.1,1.7,11,3.182394785509209,False,True,16.17214211671289,13,17.709159380834848,78.144,in_progress,0.0,0
19,27.0,5.185859146482441,0.731558585990038,8.354334275005339,-10.8,2.5,7,3.45668336467753,False,True,17.005883548405947,14,17.709159380834848,78.216,in_progress,0.0,0
19,28.0,5.33581161717137,0.7388415168346236,5.373891444569754,-10.1,1.7,11,3.721752386154851,False,True,17.852692254476793,15,17.709159380834848,78.279,in_progress,0.0,0
19,29.0,5.475520306244288,0.7365102914521491,2.2651507699709863,-2.1,1.4,15,0.001,False,True,18.641893174631093,16,17.709159380834848,78.346,in_progress,0.0,0
19,30.0,5.6107220240037545,0.7355211173661459,0.9929136463175972,30.0,1.3,19,3.318625900871186,False,True,19.4048235596062,17,17.709159380834848,78.412,in_progress,0.0,0
19,31.0,5.734329581719989,0.7378954421005367,1.057895147474415,-2.1,1.4,15,3.562338468012309,False,True,20.102805767329784,18,17.709159380834848,78.484,in_progress,0.0,0
19,32.0,5.844928680966697,0.746410522565581,2.4084739499666936,-30.0,1.3,20,3.830037332225126,False,True,20.725807986361247,19,17.709159380834848,78.546,in_progress,0.0,0
19,33.0,5.945576167706869,0.7470854484133345,1.6892077615597898,-30.0,1.3,20,3.783793171570711,False,True,21.292771750927784,19,17.709159380834848,78.614,in_progress,0.0,0
19,34.0,6.043682454487405,0.7382029092945546,-0.84301702662312,23.0,1.4,0,3.7884816820019056,False,True,21.84715813104158,20,17.709159380834848,78.68,in_progress,0.0,0
19,35.0,6.135171369102985,0.7345336870910572,-1.2913667418826007,23.0,1.4,0,3.7168000675126387,False,True,22.37380293710288,21,17.709159380834848,78.746,in_progress,0.0,0
19,36.0,6.23026889096321,0.7459591806295316,1.6019515162737494,-30.0,1.3,20,3.5738998689176205,False,True,22.93106400111651,21,17.709159380834848,78.813,in_progress,0.0,0
19,37.0,6.327789820460033,0.7600427919724076,3.984833330134714,23.0,1.4,0,3.6132283963109217,False,True,23.48642960732417,22,17.709159380834848,78.88,in_progress,0.0,0
19,38.0,6.42770596399485,0.7743734916856307,5.538782969610241,11.4,1.3,16,3.4527250082945513,False,True,24.075632957165908,23,17.709159380834848,78.949,in_progress,0.0,0
19,39.0,6.521528375292864,0.8017329326136885,9.435697311145757,12.6,3.5,17,1.5287491290749355,False,True,24.707896917153604,23,17.709159380834848,79.016,in_progress,0.0,0
19,40.0,6.612316317667369,0.8348497728394794,13.436773042703466,-11.4,3.5,9,1.4804660799851388,False,True,25.253556352427694,24,17.709159380834848,79.079,in_progress,0.0,0
19,41.0,6.72155251765682,0.8754303989239962,16.280193168479048,11.4,1.3,16,3.463451508439688,False,True,25.974750977361083,25,17.709159380834848,79.149,in_progress,0.0,0
19,42.0,6.825223168549568,0.9162137577477275,18.148585611930294,17.0,2.2,14,1.4222051544500556,False,True,26.618146485567195,26,17.709159380834848,79.216,in_progress,0.0,0
19,43.0,6.916839321750724,0.9588702820068783,20.75289389121574,7.3,1.5,3,3.1831455119733736,False,True,27.191116876400372,26,17.709159380834848,79.279,in_progress,0.0,0
19,44.0,7.012239247796913,1.0171077851398032,25.099746295212295,7.3,1.5,3,3.074867577543784,False,True,27.812025085709976,27,17.709159380834848,79.348,in_progress,0.0,0
19,45.0,7.107909134910554,1.0874395633112905,29.878071999189576,7.2,2.0,12,1.7220412112271173,False,True,28.44483626737204,28,17.709159380834848,79.415,in_progress,0.0,0
19,46.0,7.18930069048924,1.1552446590414946,33.69405591079236,0.6,3.9,10,0.001,False,True,28.973520873176554,28,17.709159380834848,79.48,in_progress,0.0,0
19,47.0,7.286503885851942,1.2426976825225082,37.70826027869698,0.6,3.9,10,1.1404253317773199,False,True,29.59551842372977,29,17.709159380834848,79.548,in_progress,0.0,0
19,48.0,7.381288591560317,1.3357454336441685,40.906801430106555,17.0,2.2,14,0.001,False,True,30.285608338899678,30,17.709159380834848,79.611,in_progress,0.0,0
19,49.0,7.480368215050818,1.448219516922825,44.9838552978509,0.6,3.9,10,1.1590444486102796,False,True,30.937137437184518,31,17.709159380834848,79.682,in_progress,0.0,0
19,50.0,7.575369067949634,1.5701876654840854,48.635546081295054,7.2,2.0,12,0.001,False,True,31.410375325843845,31,17.709159380834848,79.749,in_progress,0.0,0
19,51.0,7.668421868652715,1.7055677274897618,52.444563662247454,-4.6,2.1,18,0.001,False,False,32.103484010259464,32,17.709159380834848,79.815,in_progress,0.0,0
19,52.0,7.749449884812073,1.826725770210677,54.41110112549403,-30.0,1.3,20,0.001,False,False,32.412626409162314,32,17.709159380834848,79.882,in_progress,0.0,0
19,53.0,7.832864644149515,1.9328719455563736,53.27963795243252,17.0,2.2,14,0.001,False,False,32.9474927637703,33,17.709159380834848,79.948,in_progress,0.0,0
19,54.0,7.913042199104818,2.0349142144084618,52.680033065146446,-11.4,3.5,9,0.001,True,False,33.12060415943607,33,17.709159380834848,80.013,off_track,0.0,0
