episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,41.0,5.269022496358791,0.5814566158898289,5.615123785522031,12.6,3.5,17,1.6863636863002933,False,True,27.47523399184901,15,17.709159380834848,287.805,in_progress,0.0,0
57,42.0,5.406253422569132,0.612387962733424,9.189779935186335,-0.9,3.0,4,1.7450809490198402,False,True,28.250142242075114,16,17.709159380834848,287.865,in_progress,0.0,0
57,43.0,5.556002448664513,0.6452032599718713,10.776582289975305,-11.4,3.5,9,1.791445507430341,False,True,29.095603588273164,17,17.709159380834848,287.937,in_progress,0.0,0
57,44.0,5.716334501925239,0.6707079517990127,9.670986482928543,-0.9,3.0,4,1.8094036393386068,False,True,30.001314214331657,18,17.709159380834848,288.011,in_progress,0.0,0
57,45.0,5.909437532645028,0.6931315904981922,7.680518761064745,30.0,1.3,19,3.6616936022725284,False,True,31.091260360034795,19,17.709159380834848,288.064,in_progress,0.0,0
57,46.0,6.068523733450244,0.7159103077784358,7.784197188881443,16.3,1.7,8,3.527333666728018,False,True,31.99489134639066,20,17.709159380834848,288.13,in_progress,0.0,0
57,47.0,6.2261098734183555,0.7443605859205161,9.22611882526036,-30.0,1.3,20,3.5737739717650348,False,True,32.90691398646433,21,17.709159380834848,288.207,in_progress,0.0,0
57,48.0,6.375043289144487,0.773937424676654,10.317224578691732,23.0,1.4,0,3.6041121983782816,False,True,33.7806636315112,22,17.709159380834848,288.269,in_progress,0.0,0
57,49.0,6.506063618172476,0.7972559342235795,10.273266915506493,23.0,1.4,0,3.5216693280358715,False,True,34.617124083986695,23,17.709159380834848,288.337,in_progress,0.0,0
57,50.0,6.612204206850744,0.8234265824972967,11.743892702293296,23.0,1.4,0,3.454201268038833,False,True,35.23162152247792,24,17.709159380834848,288.408,in_progress,0.0,0
57,51.0,6.729444581497013,0.8609501022950556,14.38010366597451,-0.9,3.0,4,1.3675950936202563,False,True,35.97394620952785,25,17.709159380834848,288.467,in_progress,0.0,0
57,52.0,6.83399772913716,0.8983755643522046,16.448872445217262,-2.1,1.4,15,3.242619750990185,False,True,36.60190812827382,26,17.709159380834848,288.534,in_progress,0.0,0
57,53.0,6.933240252625644,0.9363029180894624,18.72650926757128,3.9,2.4,1,1.1770905852926106,False,True,37.175391089384014,26,17.709159380834848,288.615,in_progress,0.0,0
57,54.0,7.064060311604449,0.9918469444071613,20.878106094402188,2.3,1.7,6,0.001,False,True,37.86408669231314,27,17.709159380834848,288.652,in_progress,0.0,0
57,55.0,7.142349407360592,1.027441488101529,22.07978229955981,7.2,2.0,12,0.001,False,True,38.289472611957045,28,17.709159380834848,288.747,in_progress,0.0,0
57,56.0,7.291345079242225,1.1005941256514202,24.33269858500685,-10.1,1.7,11,0.001,False,True,38.98351451019387,28,17.709159380834848,288.789,in_progress,0.0,0
57,57.0,7.367884125355022,1.1394299628540068,25.157840986390127,17.0,2.2,14,0.001,False,True,39.38507725906134,29,17.709159380834848,288.879,in_progress,0.0,0
57,58.0,7.517328210769708,1.2182673750326005,26.756755525588527,12.2,2.7,5,0.001,False,True,39.9661780413044,30,17.709159380834848,288.947,in_progress,0.0,0
57,59.0,7.634626167758707,1.2949990888370135,29.875109945811467,-10.8,2.5,7,0.001,False,False,40.385136146703424,30,17.709159380834848,288.999,in_progress,0.0,0
57,60.0,7.742507893496103,1.365880664757134,31.376147579552367,-30.0,1.3,20,0.001,False,False,40.891873932248735,31,17.709159380834848,289.072,in_progress,0.0,0
57,61.0,7.8723178317155895,1.4377328976508335,30.242841169171886,17.0,2.2,14,0.001,True,False,41.257421204346876,31,17.709159380834848,289.134,off_track,0.0,0
58,1.0,1.4530378629471983,0.8416339093642083,-47.915264402124166,2.3,1.7,6,0.0,False,True,0.7842450645700216,107,17.709159380834848,289.274,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,16.3,1.7,8,4.1437783371625905,False,True,0.7839586981401747,107,17.709159380834848,289.341,in_progress,0.0,0
58,3.0,1.4588577008507644,0.8348125129434731,-48.0601353158525,7.3,1.5,3,4.0234707783314345,False,True,0.8312962323537398,107,17.709159380834848,289.409,in_progress,0.0,0
58,4.0,1.4774635929660804,0.8154129778084265,-47.886226747708726,16.3,1.7,8,4.119201086924692,False,True,0.9753649466711978,107,17.709159380834848,289.455,in_progress,0.0,0
58,5.0,1.4960331275512386,0.8010947057384585,-46.89205495422464,7.3,1.5,3,3.246246107112886,False,True,1.1058484388221657,108,17.709159380834848,289.544,in_progress,0.0,0
58,6.0,1.5478789085599147,0.7578365315492366,-45.08239140998394,17.0,2.2,14,3.943109101723203,False,True,1.4788128691060942,108,17.709159380834848,289.605,in_progress,0.0,0
58,7.0,1.6053516459764683,0.716308170387546,-42.54667138537806,7.3,1.5,3,3.2215980636906214,False,True,1.828487781925503,108,17.709159380834848,289.668,in_progress,0.0,0
58,8.0,1.6607801051839692,0.6779360522436133,-40.52991425544474,16.3,1.7,8,3.725626488596519,False,True,2.194199957149079,109,17.709159380834848,289.729,in_progress,0.0,0
58,9.0,1.734954250176956,0.6329480247688111,-37.478393019732614,30.0,1.3,19,0.001,False,True,2.608650445055405,109,17.709159380834848,289.802,in_progress,0.0,0
58,10.0,1.826230579424599,0.5919273802911347,-32.651695226223964,17.0,2.2,14,4.019358295041399,False,True,3.160745667370657,110,17.709159380834848,289.863,in_progress,0.0,0
58,11.0,1.9069547224394168,0.5647081668165689,-28.102654703719015,12.6,3.5,17,2.085037807898572,False,True,3.5899962627185644,110,17.709159380834848,289.934,in_progress,0.0,0
58,12.0,2.00647191687389,0.5396316953341547,-22.76025979716602,0.5,3.5,2,2.112754256959759,False,True,4.115592122317868,111,17.709159380834848,289.997,in_progress,0.0,0
58,13.0,2.1380578410118583,0.5079891139386339,-18.321525443347443,12.6,3.5,17,2.1258476927231955,False,True,4.870682773272761,112,17.709159380834848,290.065,in_progress,0.0,0
58,14.0,2.2575723258040092,0.4823433666347026,-15.42594721504599,17.0,2.2,14,0.001,False,True,5.489876782208425,113,17.709159380834848,290.128,in_progress,0.0,0
58,15.0,2.4058729642467354,0.466662532236948,-10.534338000547496,16.3,1.7,8,0.001,False,True,6.26589462898176,114,17.709159380834848,290.21,in_progress,0.0,0
58,16.0,2.5499902320069623,0.46904485252968214,-4.341489552794876,3.9,2.4,1,0.001,False,True,7.083943728366815,115,17.709159380834848,290.26,in_progress,0.0,0
58,17.0,2.667681601653299,0.47729183849596746,-0.7574754673046953,3.9,2.4,1,0.001,False,True,7.767986169979723,115,17.709159380834848,290.327,in_progress,0.0,0
58,18.0,2.805355532404879,0.48796304675977453,1.6682027348837112,-4.6,2.1,18,0.001,False,True,8.563778422082036,116,17.709159380834848,290.397,in_progress,0.0,0
58,19.0,2.954890277406496,0.496819298388428,2.4363524796256395,17.0,2.2,14,0.001,False,True,9.411739830383748,117,17.709159380834848,290.454,in_progress,0.0,0
58,20.0,3.09412501852431,0.504034388381815,2.661035578984086,0.3,2.7,13,0.001,False,True,10.190974606089839,0,17.709159380834848,290.534,in_progress,0.0,0
58,21.0,3.2511714569265764,0.5148418908255897,3.279654504846855,-30.0,1.3,20,0.001,False,True,11.07955971813027,1,17.709159380834848,290.597,in_progress,0.0,0
58,22.0,3.403106824197478,0.5200065351062626,2.7263760283681093,3.9,2.4,1,0.001,False,True,11.938730301118738,2,17.709159380834848,290.666,in_progress,0.0,0
58,23.0,3.5488467215051984,0.520594708398982,1.5310133548166927,11.4,1.3,16,0.001,False,True,12.761563865588585,3,17.709159380834848,290.732,in_progress,0.0,0
58,24.0,3.6809280553909947,0.5290869597074042,2.397971294065125,-0.9,3.0,4,0.001,False,True,13.507438132108092,4,17.709159380834848,290.809,in_progress,0.0,0
58,25.0,3.830674307489086,0.538518829059222,2.9876906578158997,-4.6,2.1,18,0.001,False,True,14.353065610213648,5,17.709159380834848,290.87,in_progress,0.0,0
58,26.0,3.974694455746842,0.5374106812040008,1.3338356123047568,-0.9,3.0,4,3.5292023652906255,False,True,15.166316026850595,6,17.709159380834848,290.935,in_progress,0.0,0
58,27.0,4.104168086480721,0.5329918455750795,-0.20754709527960424,-4.6,2.1,18,0.001,False,True,15.897418417394519,7,17.709159380834848,290.999,in_progress,0.0,0
58,28.0,4.258096833917693,0.5183713751269464,-3.042664898220385,2.3,1.7,6,0.001,False,True,16.766582492659182,8,17.709159380834848,291.065,in_progress,0.0,0
58,29.0,4.40241664801283,0.5007117448651507,-5.03135097052864,7.3,1.5,3,0.001,False,True,17.58149104571133,9,17.709159380834848,291.137,in_progress,0.0,0
58,30.0,4.542646744390378,0.4850114954537153,-5.662436637688866,30.0,1.3,19,0.001,False,True,18.37331424672618,10,17.709159380834848,291.194,in_progress,0.0,0
58,31.0,4.660259793260189,0.47770250308145507,-4.798075947987786,0.6,3.9,10,1.4590005801832708,False,True,19.03742245453401,11,17.709159380834848,291.261,in_progress,0.0,0
58,32.0,4.772050936516062,0.46794675920884543,-5.084416463972518,11.4,1.3,16,0.001,False,True,19.66864301308688,11,17.709159380834848,291.334,in_progress,0.0,0
58,33.0,4.910899407958007,0.45568886482311705,-5.169738907708084,0.3,2.7,13,2.373946316257914,False,True,20.45265985377624,12,17.709159380834848,291.402,in_progress,0.0,0
58,34.0,5.026911637739221,0.44354670209713587,-5.54973979270114,12.2,2.7,5,2.349707034551522,False,True,21.107780048738917,13,17.709159380834848,291.481,in_progress,0.0,0
58,35.0,5.185804204427863,0.427530458314264,-5.566238776634426,2.3,1.7,6,2.557197182664304,False,True,22.005054864880364,14,17.709159380834848,291.536,in_progress,0.0,0
58,36.0,5.312140801842687,0.4185450166808773,-4.942954382987534,0.5,3.5,2,1.2525859493136244,False,True,22.718216378019193,15,17.709159380834848,291.607,in_progress,0.0,0
58,37.0,5.47169654504224,0.401830018766734,-5.557541591939578,-10.1,1.7,11,2.9922865931086977,False,True,23.617532726108465,16,17.709159380834848,291.667,in_progress,0.0,0
58,38.0,5.621031587075019,0.3766577619175945,-7.778626925696254,12.6,3.5,17,1.071531756686045,False,True,24.463696390892792,17,17.709159380834848,291.733,in_progress,0.0,0
58,39.0,5.750064080172584,0.3547673285448764,-8.413365494773991,17.0,2.2,14,0.001,False,False,25.192356509929994,18,17.709159380834848,291.801,in_progress,0.0,0
58,40.0,5.914292047373505,0.34306123462039284,-6.02499065992789,17.0,2.2,14,0.001,False,False,26.13521025010361,19,17.709159380834848,291.861,in_progress,0.0,0
58,41.0,6.059157498579524,0.3418488924283032,-3.2713578664821985,-10.1,1.7,11,0.001,False,False,26.915318744493007,20,17.709159380834848,291.94,in_progress,0.0,0
58,42.0,6.222943473729001,0.3368829622039936,-2.3539586749745744,23.0,1.4,0,0.001,False,False,27.760745026191913,21,17.709159380834848,292.007,in_progress,0.0,0
58,43.0,6.345124497330239,0.3296249591566941,-2.8390741263629073,17.0,2.2,14,0.001,False,False,28.38338725202182,22,17.709159380834848,292.071,in_progress,0.0,0
58,44.0,6.46494603093279,0.3336116342580342,-0.7219909893812128,16.3,1.7,8,0.001,False,False,28.946927663280945,22,17.709159380834848,292.132,in_progress,0.0,0
58,45.0,6.583423876296781,0.34972141451544575,2.9050737192072336,0.3,2.7,13,0.001,False,False,29.45167788714393,23,17.709159380834848,292.217,in_progress,0.0,0
58,46.0,6.74601429529249,0.37952417272468825,6.985815285855827,12.2,2.7,5,0.001,False,False,30.115516644951455,24,17.709159380834848,292.26,in_progress,0.0,0
58,47.0,6.8471620930639565,0.40294710105246756,9.35753754730907,7.2,2.0,12,0.001,False,False,30.297591832866516,24,17.709159380834848,292.333,in_progress,0.0,0
58,48.0,7.000093212004835,0.4505101684168566,13.67737950239961,-10.8,2.5,7,0.001,False,False,31.144167722643587,25,17.709159380834848,292.404,in_progress,0.0,0
58,49.0,7.149565374833178,0.4956144904358141,15.145986983472115,-2.1,1.4,15,0.001,False,False,31.781781185882423,26,17.709159380834848,292.462,in_progress,0.0,0
58,50.0,7.29240117169551,0.5259445330592002,13.49489647581754,-4.6,2.1,18,0.001,True,False,32.14618238356705,26,17.709159380834848,292.533,off_track,0.0,0
59,1.0,2.3147721760312994,0.6708845691897375,-1.1086852936178402,-10.1,1.7,11,0.0,False,True,0.792290239250415,113,17.709159380834848,292.664,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,292.725,in_progress,0.0,0
59,3.0,2.3240416882539567,0.6676498714630485,-1.894774027995325,12.2,2.7,5,4.367990686832859,False,True,0.8439594050399513,113,17.709159380834848,292.806,in_progress,0.0,0
59,4.0,2.350946323662379,0.6703219695219638,-1.0710156263410384,3.9,2.4,1,0.001,False,True,0.9963206179747663,113,17.709159380834848,292.873,in_progress,0.0,0
59,5.0,2.3907721766997208,0.6762094649395438,0.4355802740345575,3.9,2.4,1,0.001,False,True,1.2222380271146083,114,17.709159380834848,292.935,in_progress,0.0,0
59,6.0,2.4493241222121056,0.6847318079405772,2.2481470360676314,0.5,3.5,2,3.7170814790787325,False,True,1.5543551995075178,114,17.709159380834848,292.994,in_progress,0.0,0
59,7.0,2.5119604897508054,0.6945561263807831,3.923804918472631,-11.4,3.5,9,4.776602666355471,False,True,1.9094402603898275,114,17.709159380834848,293.065,in_progress,0.0,0
59,8.0,2.596754309842587,0.6982324895283784,3.3379016638147547,-11.4,3.5,9,4.826559902040904,False,True,2.3886700384619153,115,17.709159380834848,293.14,in_progress,0.0,0
59,9.0,2.7093440237015276,0.6922299091677322,0.5941054022763899,-11.4,3.5,9,4.849338353329603,False,True,3.022249975930791,116,17.709159380834848,293.2,in_progress,0.0,0
59,10.0,2.816422183646824,0.6792627101237629,-2.511107399802489,-10.1,1.7,11,0.001,False,True,3.626069398042897,116,17.709159380834848,293.269,in_progress,0.0,0
59,11.0,2.936609110077273,0.6598786328026751,-5.475461574387037,-10.8,2.5,7,0.001,False,True,4.305207543799039,117,17.709159380834848,293.331,in_progress,0.0,0
59,12.0,3.06143334009988,0.6351484781159571,-8.136877318084114,2.3,1.7,6,0.001,False,True,5.0087404840261485,0,17.709159380834848,293.409,in_progress,0.0,0
59,13.0,3.2059809774914316,0.605533055494633,-9.76606189092914,23.0,1.4,0,0.001,False,True,5.824432337551315,1,17.709159380834848,293.465,in_progress,0.0,0
59,14.0,3.315729281596793,0.5886269087540138,-9.349669797659748,11.4,1.3,16,0.001,False,True,6.444742150119609,2,17.709159380834848,293.537,in_progress,0.0,0
59,15.0,3.4238083081580637,0.584083512162465,-6.594277225825247,-11.4,3.5,9,2.8398044651290744,False,True,7.055719075823902,2,17.709159380834848,293.596,in_progress,0.0,0
59,16.0,3.5509523881240512,0.5782949334260246,-5.062401872974597,7.2,2.0,12,0.001,False,True,7.773583032449338,3,17.709159380834848,293.652,in_progress,0.0,0
59,17.0,3.6627194612531406,0.5720413318275858,-4.345677273909461,-4.6,2.1,18,0.001,False,True,8.404708581603941,4,17.709159380834848,293.721,in_progress,0.0,0
59,18.0,3.787731986969062,0.5716123693961986,-2.491007271927105,12.2,2.7,5,0.001,False,True,9.11062778411511,5,17.709159380834848,293.792,in_progress,0.0,0
59,19.0,3.9311601956279367,0.572647112249206,-0.8178165888273755,11.4,1.3,16,0.001,False,True,9.920555864952519,6,17.709159380834848,293.861,in_progress,0.0,0
59,20.0,4.071663257899637,0.589314780651411,2.873400953290692,-11.4,3.5,9,3.2852120881117375,False,True,10.71398081701301,7,17.709159380834848,293.93,in_progress,0.0,0
59,21.0,4.208997511192765,0.6043946659212964,4.323098476217096,-30.0,1.3,20,0.001,False,True,11.48950598176917,8,17.709159380834848,293.996,in_progress,0.0,0
59,22.0,4.34800112329257,0.6011683090787642,1.7057576998726984,12.6,3.5,17,2.116201904029846,False,True,12.274421712493805,9,17.709159380834848,294.065,in_progress,0.0,0
59,23.0,4.488410760130878,0.6003587528936263,0.9922258966978103,-4.6,2.1,18,0.001,False,True,13.067286385257688,10,17.709159380834848,294.129,in_progress,0.0,0
59,24.0,4.6239876215387,0.6063211795987778,1.8855761862986724,-4.6,2.1,18,3.4376580448725833,False,True,13.832867884571641,10,17.709159380834848,294.2,in_progress,0.0,0
59,25.0,4.769590366207546,0.611597523016,1.9623079050756043,0.3,2.7,13,3.4814040812099205,False,True,14.65506070776864,11,17.709159380834848,294.264,in_progress,0.0,0
59,26.0,4.917655498972631,0.6163993337828623,1.9618856611568918,2.3,1.7,6,3.070764386396097,False,True,15.491162995246341,12,17.709159380834848,294.324,in_progress,0.0,0
59,27.0,5.0575869448030994,0.6272433500976042,3.171681508038459,16.3,1.7,8,3.101218538819065,False,True,16.28136269155351,13,17.709159380834848,294.397,in_progress,0.0,0
59,28.0,5.20906114650381,0.6493528316830985,5.893986236847333,23.0,1.4,0,0.001,False,True,17.13676031029901,14,17.709159380834848,294.474,in_progress,0.0,0
59,29.0,5.34380709858281,0.6836866344060231,10.009249727759862,-10.8,2.5,7,2.8255742859174244,False,True,17.89770133401109,15,17.709159380834848,294.543,in_progress,0.0,0
59,30.0,5.461593625155489,0.7154976333439182,11.978061577337808,-2.1,1.4,15,0.001,False,True,18.56307832342752,16,17.709159380834848,294.606,in_progress,0.0,0
59,31.0,5.578093984983327,0.7325008784215223,10.41654965558375,30.0,1.3,19,3.3165378041747906,False,True,19.22107196612967,17,17.709159380834848,294.68,in_progress,0.0,0
59,32.0,5.698072494022351,0.7497917395277023,9.558616830558385,0.3,2.7,13,1.9847569535789644,False,True,19.898047647270133,18,17.709159380834848,294.742,in_progress,0.0,0
59,33.0,5.800813470930872,0.769985076014667,10.05251546590417,11.4,1.3,16,3.3035867452876095,False,True,20.47608594021395,18,17.709159380834848,294.805,in_progress,0.0,0
59,34.0,5.90649985812442,0.7939086289215871,11.121651311974512,0.5,3.5,2,1.963571535496018,False,True,21.069911477018906,19,17.709159380834848,294.868,in_progress,0.0,0
59,35.0,6.010356847092809,0.8205861987784588,12.327604353193003,16.3,1.7,8,3.753847304442183,False,True,21.655089790693935,20,17.709159380834848,294.933,in_progress,0.0,0
59,36.0,6.129296972249693,0.8534295977735021,13.6318333399692,12.6,3.5,17,1.958433412890124,False,True,22.35781001358103,21,17.709159380834848,295.0,in_progress,0.0,0
59,37.0,6.245253548363172,0.8947336695040186,16.494279385065624,0.3,2.7,13,1.9604694228251567,False,True,23.084726123414868,21,17.709159380834848,295.075,in_progress,0.0,0
59,38.0,6.386333779018564,0.9427097463302968,17.670682700057103,3.9,2.4,1,2.0261005566892734,False,True,23.97289331968821,22,17.709159380834848,295.136,in_progress,0.0,0
59,39.0,6.507743908080099,0.9852541518753088,18.370710467280972,11.4,1.3,16,3.922718131462682,False,True,24.97724046830014,24,17.709159380834848,295.206,in_progress,0.0,0
59,40.0,6.641039512966315,1.0446394985188037,21.06967190308854,-2.1,1.4,15,3.947799431329673,False,True,26.041937420776406,25,17.709159380834848,295.274,in_progress,0.0,0
