episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
317,70.0,7.091657208879277,2.976785569722268,86.26288701548509,7.2,2.0,12,0.001,False,False,48.02126461578378,39,17.709159380834848,1253.189,in_progress,0.0,0
317,71.0,7.107742902396269,3.124284152296941,85.01306436149818,7.2,2.0,12,0.001,False,False,48.04857967250846,39,17.709159380834848,1253.249,in_progress,0.0,0
317,72.0,7.1215137817907435,3.2548650528904894,84.51323172989899,23.0,1.4,0,0.001,True,False,48.23336366793456,39,17.709159380834848,1253.304,off_track,0.0,0
318,1.0,1.4531926614811508,0.8417281222842043,-47.865586123472696,-0.9,3.0,4,0.0,False,True,0.784769420037057,107,17.709159380834848,1253.457,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,17.0,2.2,14,2.5169223247778505,False,True,0.7839586981401303,107,17.709159380834848,1253.513,in_progress,0.0,0
318,3.0,1.4546236234499594,0.83534098876461,-48.73037281885634,23.0,1.4,0,3.5780391471102275,False,True,0.8087623225131679,107,17.709159380834848,1253.585,in_progress,0.0,0
318,4.0,1.47769482871794,0.822392595494228,-46.670712666721066,17.0,2.2,14,2.5083378175886746,False,True,0.9581081544764003,107,17.709159380834848,1253.651,in_progress,0.0,0
318,5.0,1.511927897042879,0.8051522345026296,-43.542150697048044,11.3,1.3,16,0.001,False,True,1.1745044692153872,108,17.709159380834848,1253.721,in_progress,0.0,0
318,6.0,1.5610323174758798,0.7801305644485241,-39.99807335395474,30.0,1.3,19,0.001,False,True,1.4856763866390899,108,17.709159380834848,1253.788,in_progress,0.0,0
318,7.0,1.6261292872579967,0.7585978152970893,-34.27588545888635,30.0,1.3,19,0.001,False,True,1.8636307985224865,108,17.709159380834848,1253.853,in_progress,0.0,0
318,8.0,1.6976038307258647,0.7515518840661923,-26.445364399225944,12.5,3.5,17,2.2833723734605402,False,True,2.2588811386283214,109,17.709159380834848,1253.92,in_progress,0.0,0
318,9.0,1.7883370909836613,0.7506349440014809,-17.514820631105767,23.0,1.4,0,0.001,False,True,2.76664427727501,109,17.709159380834848,1253.984,in_progress,0.0,0
318,10.0,1.8713733266860229,0.752304148798623,-10.82796246170163,2.3,1.7,6,0.001,False,True,3.2402486200206915,110,17.709159380834848,1254.058,in_progress,0.0,0
318,11.0,1.9784975905680744,0.7528014508082435,-6.276657770289458,7.3,1.5,3,0.001,False,True,3.8385906154291716,111,17.709159380834848,1254.121,in_progress,0.0,0
318,12.0,2.082009175664363,0.7439216690821493,-5.8122552163167045,-11.4,3.5,9,2.6497349031137722,False,True,4.447088738722938,111,17.709159380834848,1254.182,in_progress,0.0,0
318,13.0,2.1863930815146966,0.736306711269119,-5.30040074753165,23.0,1.4,0,0.001,False,True,5.0603820727108335,112,17.709159380834848,1254.231,in_progress,0.0,0
318,14.0,2.2830172148011076,0.7229727933568267,-7.062209322122737,-11.4,3.5,9,3.0465217399498132,False,True,5.607348387402,113,17.709159380834848,1254.321,in_progress,0.0,0
318,15.0,2.4164699558566975,0.7068879614636367,-7.407843350866292,-0.9,3.0,4,4.752092093124698,False,True,6.373343404060183,114,17.709159380834848,1254.379,in_progress,0.0,0
318,16.0,2.5297222202256004,0.6831796975461757,-9.269499821642906,-10.8,2.5,7,0.001,False,True,7.007662535865855,114,17.709159380834848,1254.459,in_progress,0.0,0
318,17.0,2.6804143221365786,0.6356378252518606,-13.913941807607117,-2.0,1.4,15,0.001,False,True,7.853898519796932,115,17.709159380834848,1254.509,in_progress,0.0,0
318,18.0,2.791235113307052,0.5910358984330926,-17.552830234054852,30.0,1.3,19,0.001,False,True,8.48393547040287,116,17.709159380834848,1254.582,in_progress,0.0,0
318,19.0,2.9125639938617174,0.5442931897854196,-19.381523812214617,12.2,2.7,5,0.001,False,True,9.171771870508572,117,17.709159380834848,1254.638,in_progress,0.0,0
318,20.0,3.031524285122811,0.5063329969378394,-18.700458426148717,17.0,2.2,14,0.001,False,True,9.844280899603962,118,17.709159380834848,1254.711,in_progress,0.0,0
318,21.0,3.158750523475712,0.47962468380268874,-15.53441724871692,17.0,2.2,14,0.001,False,True,10.555458861735417,1,17.709159380834848,1254.784,in_progress,0.0,0
318,22.0,3.3226826065757247,0.45816215482525685,-11.078192662851997,17.0,2.2,14,0.001,False,True,11.482877957746723,2,17.709159380834848,1254.851,in_progress,0.0,0
318,23.0,3.4734289788541117,0.45000903320875146,-7.040445668266648,0.6,3.9,10,3.286452537843496,False,True,12.335724899190211,3,17.709159380834848,1254.924,in_progress,0.0,0
318,24.0,3.6423518004431457,0.4390365007568001,-5.389262522200824,0.6,3.9,10,3.284242975403113,False,True,13.289385678695979,4,17.709159380834848,1254.985,in_progress,0.0,0
318,25.0,3.7981656627197427,0.41538905714266666,-7.248179637688245,17.0,2.2,14,0.001,False,True,14.169214928517988,5,17.709159380834848,1255.047,in_progress,0.0,0
318,26.0,3.9640385483718865,0.39113606389711314,-8.11425081975936,-11.4,3.5,9,2.3429646014672865,False,True,15.105857310911745,6,17.709159380834848,1255.107,in_progress,0.0,0
318,27.0,4.111093876374272,0.3712668511551454,-8.023725571180734,7.3,1.5,3,0.001,False,False,15.936198567496902,7,17.709159380834848,1255.186,in_progress,0.0,0
318,28.0,4.320858361109269,0.3442931593258395,-7.812709562178176,7.3,1.5,3,0.001,False,False,17.120630498619178,8,17.709159380834848,1255.259,in_progress,0.0,0
318,29.0,4.483892785975383,0.3371574494085886,-4.882485683029416,0.3,2.6,13,0.001,False,False,18.04124578206583,10,17.709159380834848,1255.321,in_progress,0.0,0
318,30.0,4.634573850668349,0.3357285150654353,-2.6402808127331694,7.2,2.0,12,0.001,False,False,18.892084533220142,11,17.709159380834848,1255.393,in_progress,0.0,0
318,31.0,4.790579785786073,0.34186160041362507,-0.0006703603762115874,30.0,1.3,19,0.001,False,False,19.77299775076513,12,17.709159380834848,1255.457,in_progress,0.0,0
318,32.0,4.923028063259378,0.35554080916790654,2.8225989078432496,7.3,1.5,3,0.001,False,False,20.520927983295138,12,17.709159380834848,1255.514,in_progress,0.0,0
318,33.0,5.030611851538959,0.3744256626333813,5.740691810652102,30.0,1.3,19,0.001,False,False,21.128536879273085,13,17.709159380834848,1255.591,in_progress,0.0,0
318,34.0,5.163524980296744,0.40725401952471213,9.660976610077817,12.5,3.5,17,0.001,False,False,21.87921407400411,14,17.709159380834848,1255.656,in_progress,0.0,0
318,35.0,5.277053457498517,0.4366093054170017,11.49822994118958,23.0,1.4,0,0.001,False,True,22.52033618676778,15,17.709159380834848,1255.725,in_progress,0.0,0
318,36.0,5.38638647222973,0.47988362877138124,16.27877120221504,-10.0,1.7,11,3.02262716527625,False,True,23.137621880354402,16,17.709159380834848,1255.78,in_progress,0.0,0
318,37.0,5.488716014092504,0.518023656737493,17.878526883019465,-10.8,2.5,7,1.679713684942736,False,True,23.714599236305915,16,17.709159380834848,1255.853,in_progress,0.0,0
318,38.0,5.615893539325814,0.5519289036505854,16.383137445793427,7.3,1.5,3,3.1215151369223144,False,True,24.43436208269516,17,17.709159380834848,1255.908,in_progress,0.0,0
318,39.0,5.721077418386493,0.5777376240714946,15.026310581712607,-11.4,3.5,9,1.5672018773103398,False,True,25.028266658878934,18,17.709159380834848,1255.988,in_progress,0.0,0
318,40.0,5.854292191247457,0.6124690398536311,14.553351295445953,-2.0,1.4,15,3.5539201648339804,False,True,25.782176235986427,19,17.709159380834848,1256.051,in_progress,0.0,0
318,41.0,5.983984554502973,0.629796609405886,11.051812240995273,7.2,2.0,12,1.9359132059918438,False,True,26.515189547470925,20,17.709159380834848,1256.119,in_progress,0.0,0
318,42.0,6.102290883954029,0.6460076514752757,9.658634799524021,7.3,1.5,3,3.5263747073760134,False,True,27.175411728489834,20,17.709159380834848,1256.183,in_progress,0.0,0
318,43.0,6.220061868724397,0.672662036322484,11.026628086263539,30.0,1.3,19,3.2885018832274735,False,True,27.83946395384352,21,17.709159380834848,1256.252,in_progress,0.0,0
318,44.0,6.332445957727099,0.705607514765711,13.282336382189866,11.3,1.3,16,3.287748429940427,False,True,28.487262911440865,22,17.709159380834848,1256.319,in_progress,0.0,0
318,45.0,6.432415564318967,0.7454431819287733,16.624643481168967,23.0,1.4,0,3.4532910729353894,False,True,29.079858810171558,23,17.709159380834848,1256.393,in_progress,0.0,0
318,46.0,6.524856713572981,0.7906069826832107,20.156955320106455,23.0,1.4,0,3.547702980380707,False,True,29.704851133309333,23,17.709159380834848,1256.465,in_progress,0.0,0
318,47.0,6.618292317054802,0.8437202686511412,23.828833537622273,23.0,1.4,0,3.5334869084752953,False,True,30.37815027129251,24,17.709159380834848,1256.508,in_progress,0.0,0
318,48.0,6.673188038120457,0.8797951882653422,26.277053440120802,23.0,1.4,0,3.509321904744039,False,True,30.748070282379672,25,17.709159380834848,1256.578,in_progress,0.0,0
318,49.0,6.7616850625380716,0.9491347778142823,31.066456404581345,23.0,1.4,0,3.5089387472663356,False,True,31.42781576221965,25,17.709159380834848,1256.66,in_progress,0.0,0
318,50.0,6.837404024187217,1.024085190962461,36.30664821854717,17.0,2.2,14,1.6582668151429254,False,True,32.101554435131206,26,17.709159380834848,1256.709,in_progress,0.0,0
318,51.0,6.888904881410722,1.085828944373679,40.61577172645219,12.2,2.7,5,1.6622481092705228,False,True,32.550666513637296,27,17.709159380834848,1256.792,in_progress,0.0,0
318,52.0,6.965024521596059,1.2042205905473988,48.86024358783285,30.0,1.3,19,3.738174938589373,False,True,33.49122204768413,28,17.709159380834848,1256.864,in_progress,0.0,0
318,53.0,7.025125981762648,1.3169268866339616,54.86609451294741,-4.6,2.1,18,1.723920534081618,False,True,34.321547674830114,29,17.709159380834848,1256.912,in_progress,0.0,0
318,54.0,7.0629904528983225,1.3947442031065227,58.14417787841847,12.2,2.7,5,1.7683721554961487,False,True,34.906555040057285,29,17.709159380834848,1256.978,in_progress,0.0,0
318,55.0,7.118992590826232,1.5165553038537245,61.65421231650986,11.3,1.3,16,3.7609073795331605,False,True,35.75404753020955,30,17.709159380834848,1257.055,in_progress,0.0,0
318,56.0,7.1564930007323,1.648498136374063,67.88267073025249,23.0,1.4,0,3.616495410549233,False,True,36.67348324828945,31,17.709159380834848,1257.13,in_progress,0.0,0
318,57.0,7.178451866600494,1.767283838588685,73.30880783888362,0.3,2.6,13,1.7030774726534592,False,True,37.46636915291559,32,17.709159380834848,1257.182,in_progress,0.0,0
318,58.0,7.192917501069367,1.8551733465625422,75.67635673114246,30.0,1.3,19,3.613237244672751,False,True,37.98752013265205,33,17.709159380834848,1257.26,in_progress,0.0,0
318,59.0,7.214990845952897,1.9900807222534127,78.05371412439048,17.0,2.2,14,1.528512139079631,False,True,38.70579516255395,34,17.709159380834848,1257.309,in_progress,0.0,0
318,60.0,7.2235548263017675,2.0691819425783953,79.79200788884565,12.2,2.7,5,0.001,False,True,39.12829402084262,34,17.709159380834848,1257.39,in_progress,0.0,0
318,61.0,7.221546585574208,2.219733571900916,85.52704085949739,7.3,1.5,3,3.143574660537083,False,True,39.88294878231316,35,17.709159380834848,1257.458,in_progress,0.0,0
318,62.0,7.202219833300126,2.3473999794436944,92.24606421621442,-11.4,3.5,9,0.001,False,True,40.503524872281595,36,17.709159380834848,1257.512,in_progress,0.0,0
318,63.0,7.182417986953312,2.453215075206554,95.61433373325991,17.0,2.2,14,0.001,False,True,41.0160888778343,37,17.709159380834848,1257.586,in_progress,0.0,0
318,64.0,7.152741670284915,2.5964096399896137,98.80557057921051,0.3,2.6,13,0.001,False,True,41.59458889984688,37,17.709159380834848,1257.657,in_progress,0.0,0
318,65.0,7.109776351705786,2.7370189031604366,102.84540325978566,7.2,2.0,12,0.001,False,True,42.19676866646424,38,17.709159380834848,1257.723,in_progress,0.0,0
318,66.0,7.059026477771124,2.8752326922537974,106.53858347617138,7.2,2.0,12,0.001,False,False,42.816323029287595,39,17.709159380834848,1257.784,in_progress,0.0,0
318,67.0,7.004010310013527,2.9986697736956285,110.04607315493509,12.2,2.7,5,0.001,False,False,43.1112144750845,39,17.709159380834848,1257.844,in_progress,0.0,0
318,68.0,6.944782565689555,3.1138904886123977,113.41893200764353,7.2,2.0,12,0.001,False,False,43.71944337306254,40,17.709159380834848,1257.919,in_progress,0.0,0
318,69.0,6.85613540588055,3.2534395366064586,118.47359720692822,12.5,3.5,17,0.001,True,False,44.02282138184821,40,17.709159380834848,1257.983,off_track,0.0,0
319,1.0,2.314670470417061,0.6706999349784605,-1.1016982654675453,7.2,2.0,12,0.0,False,True,0.791679662223499,113,17.709159380834848,1258.11,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-30.0,1.3,20,0.001,False,True,0.7905183955890682,113,17.709159380834848,1258.179,in_progress,0.0,0
319,3.0,2.3237164399671357,0.669754204846924,-1.2113937006443274,-11.4,3.5,9,2.9387495593847173,False,True,0.8425413042989383,113,17.709159380834848,1258.247,in_progress,0.0,0
319,4.0,2.34411139302114,0.6646654171943612,-2.370925012630007,-10.8,2.5,7,3.288523875137658,False,True,0.9566270499547613,113,17.709159380834848,1258.316,in_progress,0.0,0
319,5.0,2.3824207629922567,0.6573948391603374,-3.742794561756184,-0.9,3.0,4,4.608068422255851,False,True,1.1713766823802096,113,17.709159380834848,1258.385,in_progress,0.0,0
319,6.0,2.4383078370598907,0.6531912377268795,-3.890489735737549,-0.9,3.0,4,4.623928927598626,False,True,1.4859310743683074,114,17.709159380834848,1258.447,in_progress,0.0,0
319,7.0,2.5009716049657973,0.6513024307395472,-3.359878664751267,0.6,3.9,10,3.4133359446223532,False,True,1.8397209050302954,114,17.709159380834848,1258.518,in_progress,0.0,0
319,8.0,2.590081999208059,0.6512137941033403,-2.2426501858310908,-10.8,2.5,7,0.001,False,True,2.3426432975322875,115,17.709159380834848,1258.577,in_progress,0.0,0
319,9.0,2.6794270428873066,0.6463994445594695,-2.635966553917151,7.3,1.5,3,0.001,False,True,2.84927722268008,115,17.709159380834848,1258.65,in_progress,0.0,0
319,10.0,2.787990596468874,0.6428213487814962,-2.3603098454514133,0.5,3.5,2,2.4630619902286375,False,True,3.4655601697684113,116,17.709159380834848,1258.71,in_progress,0.0,0
319,11.0,2.8941029838830676,0.6458229389924095,-0.7469036447511522,-0.9,3.0,4,0.001,False,True,4.064751961962698,117,17.709159380834848,1258.782,in_progress,0.0,0
319,12.0,3.012929209036808,0.6578861996027772,2.0412538279434895,-0.9,3.0,4,0.001,False,True,4.736209114736667,118,17.709159380834848,1258.844,in_progress,0.0,0
319,13.0,3.1569474502298287,0.6798105445682803,5.455709986308806,-11.4,3.5,9,2.4144578864438055,False,True,5.548893040446174,1,17.709159380834848,1258.912,in_progress,0.0,0
319,14.0,3.323511476999438,0.7020709251106816,6.467366447624723,0.6,3.9,10,3.906424913686882,False,True,6.489667532775428,2,17.709159380834848,1258.984,in_progress,0.0,0
319,15.0,3.482486372422297,0.7217382930509316,6.837309223450508,-2.0,1.4,15,0.001,False,True,7.387259158480191,3,17.709159380834848,1259.053,in_progress,0.0,0
319,16.0,3.663201561134999,0.7505299946684305,8.19136605663047,-10.8,2.5,7,0.001,False,True,8.407807572090093,4,17.709159380834848,1259.118,in_progress,0.0,0
319,17.0,3.811614100862331,0.7689144854158037,7.448430205989102,-4.6,2.1,18,0.001,False,True,9.245889084986345,5,17.709159380834848,1259.185,in_progress,0.0,0
319,18.0,3.9677368975010685,0.7763994492425462,4.969217323054923,-30.0,1.3,20,0.001,False,True,10.127497016953157,6,17.709159380834848,1259.241,in_progress,0.0,0
319,19.0,4.104618018135433,0.779123830432817,3.1387699526010633,-4.6,2.1,18,0.001,False,True,10.900441999965565,7,17.709159380834848,1259.314,in_progress,0.0,0
319,20.0,4.236912868318073,0.7726697508837507,0.3407426156199831,-10.8,2.5,7,0.001,False,True,11.647474397451305,8,17.709159380834848,1259.38,in_progress,0.0,0
319,21.0,4.383574576985606,0.757180904436427,-2.9720874607252803,-10.8,2.5,7,3.3968378206610903,False,True,12.475614506643325,9,17.709159380834848,1259.454,in_progress,0.0,0
319,22.0,4.540098228617921,0.7245080312243696,-7.830196883453216,-11.4,3.5,9,1.893095306440036,False,True,13.359404228462324,10,17.709159380834848,1259.52,in_progress,0.0,0
319,23.0,4.703901820395028,0.6766058172018136,-12.87787128225516,-30.0,1.3,20,0.001,False,True,14.284272862182462,11,17.709159380834848,1259.591,in_progress,0.0,0
319,24.0,4.858995927281797,0.6180636516995955,-18.282257040757536,-11.4,3.5,9,1.8166638944602655,False,True,15.159928074234529,12,17.709159380834848,1259.644,in_progress,0.0,0
319,25.0,4.987420679046809,0.5621554405011894,-20.98083922274168,11.3,1.3,16,0.001,False,True,15.884993558227862,13,17.709159380834848,1259.709,in_progress,0.0,0
319,26.0,5.128851843672548,0.5039611680931756,-22.266791315895183,0.6,3.9,10,1.506145586989357,False,True,16.68353569699164,14,17.709159380834848,1259.781,in_progress,0.0,0
319,27.0,5.280035915439942,0.4490490643614129,-21.002516096498276,3.9,2.4,1,2.874177181871067,False,True,17.537198728443627,15,17.709159380834848,1259.864,in_progress,0.0,0
319,28.0,5.442486872477374,0.39477118807454653,-19.52587760122996,30.0,1.3,19,0.001,False,True,18.454193654555937,16,17.709159380834848,1259.908,in_progress,0.0,0
319,29.0,5.553063346031,0.3634476997067167,-18.079577660552154,7.3,1.5,3,1.8730109708550513,False,True,19.076676413441376,17,17.709159380834848,1259.98,in_progress,0.0,0
319,30.0,5.701871825077338,0.3345060515046774,-14.362443485304796,0.3,2.6,13,0.001,False,False,19.92026180406586,18,17.709159380834848,1260.058,in_progress,0.0,0
319,31.0,5.847381612670481,0.3120635966014528,-11.539948157890514,7.2,2.0,12,0.001,False,False,20.75099262526983,19,17.709159380834848,1260.114,in_progress,0.0,0
319,32.0,5.9707388253036795,0.29854942249658895,-9.169264918040804,0.3,2.6,13,0.001,False,False,21.456045375986122,19,17.709159380834848,1260.178,in_progress,0.0,0
319,33.0,6.125052271056911,0.2866679847173566,-6.697596520083488,16.3,1.6,8,0.001,False,False,22.25201243541302,20,17.709159380834848,1260.255,in_progress,0.0,0
319,34.0,6.281326498541413,0.2819825577019898,-4.009176690406672,0.6,3.9,10,0.001,False,False,23.00215858874654,21,17.709159380834848,1260.316,in_progress,0.0,0
319,35.0,6.409759391306433,0.28773734002575574,-0.7719126910198603,-2.0,1.4,15,0.001,False,False,23.60560127698713,22,17.709159380834848,1260.386,in_progress,0.0,0
319,36.0,6.5534121797669584,0.295649596786954,1.5231229434369797,12.2,2.7,5,0.001,False,False,24.412845975060478,23,17.709159380834848,1260.452,in_progress,0.0,0
319,37.0,6.700765805785333,0.30574591611852,2.821588341592893,-10.0,1.7,11,0.001,False,False,24.736581129224774,23,17.709159380834848,1260.509,in_progress,0.0,0
