episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,60.0,7.830260101411754,1.9938396751359464,55.89137793773709,2.3,1.7,6,0.001,False,False,42.992641839160704,33,17.709159380834848,1101.776,in_progress,0.0,0
257,61.0,7.884213879672593,2.0964674868920876,58.56701264824347,-0.9,3.0,4,0.001,True,False,43.49472650076615,34,17.709159380834848,1101.844,off_track,0.0,0
258,1.0,1.4532358732071375,0.8417963619690625,-47.83954988727237,-4.6,2.1,18,0.0,False,True,0.784805159907187,107,17.709159380834848,1101.943,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,30.0,1.3,19,3.1788740855921156,False,True,0.7839586981401525,107,17.709159380834848,1102.033,in_progress,0.0,0
258,3.0,1.4662312663857584,0.8352875162781229,-46.632925159773244,30.0,1.3,19,3.1828348427597595,False,True,0.866857903662277,107,17.709159380834848,1102.107,in_progress,0.0,0
258,4.0,1.4973221040452391,0.83196764696036,-41.70875144914119,11.3,1.3,16,0.001,False,True,1.030845312471218,107,17.709159380834848,1102.181,in_progress,0.0,0
258,5.0,1.5399101385237177,0.8144065745228478,-38.15823415255778,30.0,1.3,19,0.001,False,True,1.2898022159104516,108,17.709159380834848,1102.242,in_progress,0.0,0
258,6.0,1.5898240452693335,0.7976379063078508,-34.037308311162555,30.0,1.3,19,0.001,False,True,1.5990763322997759,108,17.709159380834848,1102.309,in_progress,0.0,0
258,7.0,1.6551473834633785,0.7910954122602779,-26.908726101082333,12.2,2.7,5,2.327386502489049,False,True,1.960496023875391,109,17.709159380834848,1102.369,in_progress,0.0,0
258,8.0,1.7290516419813524,0.7887248471118408,-19.72977743582767,12.5,3.5,17,2.408344471347326,False,True,2.3947271696742822,109,17.709159380834848,1102.443,in_progress,0.0,0
258,9.0,1.8247205302377338,0.7798186046851879,-14.602093419476754,-2.0,1.4,15,0.001,False,True,2.933715821525551,110,17.709159380834848,1102.511,in_progress,0.0,0
258,10.0,1.915363633361293,0.7670109175545071,-11.990682655177284,-2.0,1.4,15,0.001,False,True,3.474292481369612,110,17.709159380834848,1102.576,in_progress,0.0,0
258,11.0,2.009747915389396,0.7508963141957901,-11.160494462890664,-0.9,3.0,4,3.3704411586021683,False,True,4.0147880278457615,111,17.709159380834848,1102.642,in_progress,0.0,0
258,12.0,2.117284493072661,0.7357078804995971,-9.909048579281317,0.6,3.9,10,2.655169148234158,False,True,4.649388826548595,112,17.709159380834848,1102.712,in_progress,0.0,0
258,13.0,2.2424515808918852,0.7243122514556575,-7.801844096554731,16.3,1.6,8,0.001,False,True,5.378179334140887,113,17.709159380834848,1102.779,in_progress,0.0,0
258,14.0,2.355915059501363,0.7261865546976985,-4.223138147333555,0.6,3.9,10,2.788968432578173,False,True,6.0354410014624165,113,17.709159380834848,1102.841,in_progress,0.0,0
258,15.0,2.4740432765870195,0.729173326547433,-1.8850317290751963,-11.4,3.5,9,3.165743708102418,False,True,6.701596986354619,114,17.709159380834848,1102.913,in_progress,0.0,0
258,16.0,2.6289245385076985,0.7201099576769271,-2.750374223960549,-11.4,3.5,9,4.890262445148326,False,True,7.570662320305899,115,17.709159380834848,1102.981,in_progress,0.0,0
258,17.0,2.780545286941634,0.6960116076504066,-6.172544291869688,-10.0,1.7,11,0.001,False,True,8.423462382927893,116,17.709159380834848,1103.042,in_progress,0.0,0
258,18.0,2.9212674079998275,0.6661583292006404,-9.64955363930444,-10.8,2.5,7,0.001,False,True,9.218449446349164,117,17.709159380834848,1103.107,in_progress,0.0,0
258,19.0,3.0583322009137435,0.6271870453085318,-12.819416395454365,11.3,1.3,16,0.001,False,True,9.993210715332324,118,17.709159380834848,1103.162,in_progress,0.0,0
258,20.0,3.1835814946003573,0.5909961413035487,-14.71012987061082,12.2,2.7,5,0.001,False,True,10.697685124790851,1,17.709159380834848,1103.229,in_progress,0.0,0
258,21.0,3.3218156316879326,0.5643863518582656,-12.737656380764827,23.0,1.4,0,0.001,False,True,11.47890087157441,2,17.709159380834848,1103.297,in_progress,0.0,0
258,22.0,3.464460655546618,0.5509945843084256,-9.121904426451712,11.3,1.3,16,0.001,False,True,12.28522718659994,3,17.709159380834848,1103.361,in_progress,0.0,0
258,23.0,3.5943613761053435,0.5507088305021015,-4.997225071166273,30.0,1.3,19,0.001,False,True,13.018643061719402,4,17.709159380834848,1103.433,in_progress,0.0,0
258,24.0,3.6980105477785052,0.5571618595381632,-1.6927489968454001,-10.0,1.7,11,0.001,False,True,13.603958712573487,4,17.709159380834848,1103.496,in_progress,0.0,0
258,25.0,3.80700765760666,0.5616851477038777,-0.27417595547267415,7.2,2.0,12,0.001,False,True,14.2194525953104,5,17.709159380834848,1103.563,in_progress,0.0,0
258,26.0,3.9187661357371004,0.5620907609076061,0.02236322813025015,-0.9,3.0,4,3.506050787309905,False,True,14.850548413259787,6,17.709159380834848,1103.637,in_progress,0.0,0
258,27.0,4.051137858995337,0.5743564235455287,2.5132149479152486,-0.9,3.0,4,3.5403110134136266,False,True,15.598048747296872,7,17.709159380834848,1103.699,in_progress,0.0,0
258,28.0,4.16993890239645,0.5943417873903422,5.647010248834628,-4.6,2.1,18,0.001,False,True,16.268929942734474,7,17.709159380834848,1103.768,in_progress,0.0,0
258,29.0,4.331618022839739,0.6224854260458053,7.90887580332773,-11.4,3.5,9,1.839353003622311,False,True,17.18195298749569,8,17.709159380834848,1103.851,in_progress,0.0,0
258,30.0,4.49395198784314,0.6482154028744254,8.4183671211162,-11.4,3.5,9,1.906715223607103,False,True,18.098672662461638,10,17.709159380834848,1103.91,in_progress,0.0,0
258,31.0,4.640263750280753,0.6635780042542572,7.1237210587436195,-10.8,2.5,7,3.876723965226562,False,True,18.924894684559206,11,17.709159380834848,1103.977,in_progress,0.0,0
258,32.0,4.822016932798296,0.6771291926086297,5.384609534758874,-11.4,3.5,9,1.9729776397288543,False,True,19.951245126246192,12,17.709159380834848,1104.035,in_progress,0.0,0
258,33.0,4.9920583200134026,0.6803502358374044,2.7557538923450795,-10.0,1.7,11,2.6467962856649896,False,True,20.911440892641153,13,17.709159380834848,1104.103,in_progress,0.0,0
258,34.0,5.169435158414586,0.6717775068434606,-0.9228516631054181,11.3,1.3,16,0.001,False,True,21.913038711796844,14,17.709159380834848,1104.17,in_progress,0.0,0
258,35.0,5.326748246420885,0.6645400746317751,-2.097882981616849,-30.0,1.3,20,0.001,False,True,22.80132497772462,15,17.709159380834848,1104.241,in_progress,0.0,0
258,36.0,5.486409423088679,0.661541664566492,-1.5929340942143666,2.3,1.7,6,3.4767127468081727,False,True,23.702761583414983,16,17.709159380834848,1104.303,in_progress,0.0,0
258,37.0,5.608492810981999,0.6560204223527101,-1.9219204297947832,0.3,2.6,13,1.8036197241041192,False,True,24.392381163455937,17,17.709159380834848,1104.373,in_progress,0.0,0
258,38.0,5.74649383055841,0.6596380942058229,-0.31754000180215164,7.2,2.0,12,3.2155448157184843,False,True,25.171638025607592,18,17.709159380834848,1104.438,in_progress,0.0,0
258,39.0,5.887099294073758,0.6676862681752775,1.488048570156487,23.0,1.4,0,3.6807376357454062,False,True,25.965988451320968,19,17.709159380834848,1104.516,in_progress,0.0,0
258,40.0,6.031143584309727,0.6872106303653884,4.613779997777483,-2.0,1.4,15,3.6478000524269243,False,True,26.778765206207794,20,17.709159380834848,1104.572,in_progress,0.0,0
258,41.0,6.135225321151306,0.7023863329917723,6.14881755254759,30.0,1.3,19,3.4268781535254944,False,True,27.3694656381045,21,17.709159380834848,1104.642,in_progress,0.0,0
258,42.0,6.254215009372471,0.7241036604595267,8.047266904714668,0.3,2.6,13,1.6114417113548396,False,True,28.055635875552483,21,17.709159380834848,1104.709,in_progress,0.0,0
258,43.0,6.358510396049915,0.7456364510166509,9.352486708632862,23.0,1.4,0,3.57500476519243,False,True,28.666523755412058,22,17.709159380834848,1104.776,in_progress,0.0,0
258,44.0,6.469117219979348,0.7672904560140248,10.034785414236358,23.0,1.4,0,3.4823011886770674,False,True,29.30190318135685,23,17.709159380834848,1104.84,in_progress,0.0,0
258,45.0,6.575205213355875,0.7994591994770566,12.775768054327312,23.0,1.4,0,3.533751137076618,False,True,29.989688634646413,24,17.709159380834848,1104.906,in_progress,0.0,0
258,46.0,6.667055215025339,0.8372453791704259,16.341151197961896,7.3,1.5,3,3.4187142384867437,False,True,30.60100465305834,24,17.709159380834848,1104.98,in_progress,0.0,0
258,47.0,6.765255230435237,0.8851283865476366,20.180145767754713,3.9,2.4,1,1.4956143204974885,False,True,31.23966059021069,25,17.709159380834848,1105.035,in_progress,0.0,0
258,48.0,6.85068154311681,0.9309832946570569,23.04383128570526,11.3,1.3,16,3.4195871417070856,False,True,31.78385783450186,26,17.709159380834848,1105.107,in_progress,0.0,0
258,49.0,6.95084468854642,0.997520201187076,27.623394781829703,2.3,1.7,6,2.3347268064538125,False,True,32.47969540203779,27,17.709159380834848,1105.171,in_progress,0.0,0
258,50.0,7.042424694932393,1.0551722714074032,29.306667440180455,11.3,1.3,16,3.3115606921398966,False,True,33.07773245180418,27,17.709159380834848,1105.248,in_progress,0.0,0
258,51.0,7.135532486548281,1.1209672887464577,31.86236787749842,11.3,1.3,16,3.270752491280543,False,True,33.68277793509935,28,17.709159380834848,1105.312,in_progress,0.0,0
258,52.0,7.206740263949709,1.1861354929572383,35.65933188702784,11.3,1.3,16,3.169891643086255,False,True,34.17382864608361,29,17.709159380834848,1105.386,in_progress,0.0,0
258,53.0,7.278966322550492,1.2602034681797305,39.443336397548116,16.3,1.6,8,2.549178702871028,False,True,34.67059922037302,29,17.709159380834848,1105.422,in_progress,0.0,0
258,54.0,7.311171008155747,1.3009391228192928,42.03491801677525,16.3,1.6,8,2.5263676256852863,False,True,34.95266406657129,29,17.709159380834848,1105.513,in_progress,0.0,0
258,55.0,7.385672769317744,1.4166843328719791,49.273685184194754,11.3,1.3,16,3.2370212835159746,False,True,35.62047455156599,30,17.709159380834848,1105.569,in_progress,0.0,0
258,56.0,7.433617899031654,1.511802249026157,54.69828800173338,-30.0,1.3,20,3.2146688547517757,False,True,36.21094092597534,31,17.709159380834848,1105.638,in_progress,0.0,0
258,57.0,7.479345444087078,1.5914318911182619,56.53970379760965,3.9,2.4,1,1.1931105161164193,False,True,36.48922849216581,31,17.709159380834848,1105.704,in_progress,0.0,0
258,58.0,7.539984034284641,1.686003480733743,57.032097081679275,3.9,2.4,1,1.2348941152830641,False,True,37.04748879065235,32,17.709159380834848,1105.771,in_progress,0.0,0
258,59.0,7.596082271757106,1.778739109188416,57.74916606635525,-4.6,2.1,18,1.2137342370090691,False,True,37.247553462583895,32,17.709159380834848,1105.849,in_progress,0.0,0
258,60.0,7.678027282570941,1.899808225077645,56.61153088133098,7.2,2.0,12,0.001,False,False,37.8707291836883,33,17.709159380834848,1105.907,in_progress,0.0,0
258,61.0,7.743639559015291,1.9963631195998945,56.29096747597489,2.3,1.7,6,0.001,False,False,38.10989167524353,33,17.709159380834848,1105.974,in_progress,0.0,0
258,62.0,7.81371414006225,2.1117002443181883,57.38235031516261,7.2,2.0,12,0.001,False,False,38.66289471614659,34,17.709159380834848,1106.045,in_progress,0.0,0
258,63.0,7.875255645652592,2.224346269810318,59.202629881850136,7.2,2.0,12,0.001,True,False,38.79713928235364,34,17.709159380834848,1106.107,off_track,0.0,0
259,1.0,2.3147641050435395,0.670830573615706,-1.0842639127497258,-30.0,1.3,20,0.0,False,True,0.7922339825964242,113,17.709159380834848,1106.237,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,7.2,2.0,12,0.001,False,True,0.7905183955890571,113,17.709159380834848,1106.299,in_progress,0.0,0
259,3.0,2.3227142529565987,0.6702574294717178,-1.2476472796502016,23.0,1.4,0,0.001,False,True,0.836985461602735,113,17.709159380834848,1106.37,in_progress,0.0,0
259,4.0,2.345426076025012,0.6765406114192976,0.39512849598602556,-10.8,2.5,7,3.319808045213777,False,True,0.9664015580528429,113,17.709159380834848,1106.44,in_progress,0.0,0
259,5.0,2.3838463381683828,0.6825399249882098,1.6492560487102803,-2.0,1.4,15,0.001,False,True,1.184408958799621,113,17.709159380834848,1106.5,in_progress,0.0,0
259,6.0,2.4304783512580372,0.6792544438120088,0.5095432713284569,0.6,3.9,10,2.703447191787154,False,True,1.4469162645734168,114,17.709159380834848,1106.568,in_progress,0.0,0
259,7.0,2.5018069424657132,0.6764149688277685,-0.3376046710257892,12.5,3.5,17,4.719492638704443,False,True,1.8489050173098875,114,17.709159380834848,1106.63,in_progress,0.0,0
259,8.0,2.580433326631316,0.6827476747383248,1.202427103095141,-10.8,2.5,7,0.001,False,True,2.293798619319809,115,17.709159380834848,1106.704,in_progress,0.0,0
259,9.0,2.6781534947662733,0.6869830600545137,1.6252286153164306,-10.8,2.5,7,0.001,False,True,2.8456804708364314,115,17.709159380834848,1106.769,in_progress,0.0,0
259,10.0,2.787215360188863,0.6756405159809554,-1.4689161167557185,-0.9,3.0,4,0.001,False,True,3.4611482336298516,116,17.709159380834848,1106.83,in_progress,0.0,0
259,11.0,2.9026114251067785,0.6593764527552413,-4.2311491514020165,11.3,1.3,16,0.001,False,True,4.112783208291848,117,17.709159380834848,1106.915,in_progress,0.0,0
259,12.0,3.047846876724756,0.6523798059327155,-4.308106862006757,-0.9,3.0,4,0.001,False,True,4.933492309765031,118,17.709159380834848,1106.971,in_progress,0.0,0
259,13.0,3.1574878702733242,0.6506776159632834,-2.99878683228414,-0.9,3.0,4,0.001,False,True,5.551418473801277,1,17.709159380834848,1107.037,in_progress,0.0,0
259,14.0,3.292857656515498,0.6366417452666724,-4.525817737211022,-10.8,2.5,7,0.001,False,True,6.316006106001382,2,17.709159380834848,1107.097,in_progress,0.0,0
259,15.0,3.4303148071852516,0.6124229097690488,-7.293927112057441,-0.9,3.0,4,0.001,False,True,7.092500514706316,2,17.709159380834848,1107.168,in_progress,0.0,0
259,16.0,3.585327779398897,0.5776252188205216,-10.082586786343603,-10.0,1.7,11,0.001,False,True,7.967692323001515,4,17.709159380834848,1107.228,in_progress,0.0,0
259,17.0,3.7301350785523892,0.5386463706754826,-12.643774361298076,30.0,1.3,19,0.001,False,True,8.785320279071286,4,17.709159380834848,1107.297,in_progress,0.0,0
259,18.0,3.8778133900179608,0.4883451952135543,-16.024774460476145,7.3,1.5,3,0.001,False,True,9.619151795437546,5,17.709159380834848,1107.374,in_progress,0.0,0
259,19.0,4.01039075029888,0.4544498459120248,-15.178205647910538,16.3,1.6,8,0.001,False,True,10.367722918021741,6,17.709159380834848,1107.422,in_progress,0.0,0
259,20.0,4.119211715245717,0.4375465671588421,-12.574720742421402,-10.0,1.7,11,0.001,False,True,10.982170727944847,7,17.709159380834848,1107.509,in_progress,0.0,0
259,21.0,4.25052821631724,0.4146517848142819,-11.488678735603889,-2.0,1.4,15,0.001,False,True,11.723642367409497,8,17.709159380834848,1107.569,in_progress,0.0,0
259,22.0,4.353407431789256,0.39092826214337906,-12.052939751664846,-10.0,1.7,11,0.001,False,True,12.304523124893421,9,17.709159380834848,1107.635,in_progress,0.0,0
259,23.0,4.46148420629004,0.3596305561946422,-13.81584241864672,12.2,2.7,5,0.001,False,False,12.914754252814802,9,17.709159380834848,1107.717,in_progress,0.0,0
259,24.0,4.597818040680602,0.3255285455206165,-13.692612464824338,7.3,1.5,3,0.001,False,False,13.68451083779128,10,17.709159380834848,1107.76,in_progress,0.0,0
259,25.0,4.672621996312874,0.3186956870827494,-11.177983951754912,17.0,2.2,14,0.001,False,False,14.106899261310033,11,17.709159380834848,1107.845,in_progress,0.0,0
259,26.0,4.8374389098295465,0.3219707130936718,-4.312803795624304,-10.0,1.7,11,0.001,False,False,15.037558412039758,12,17.709159380834848,1107.904,in_progress,0.0,0
259,27.0,4.9449558521007795,0.3318235179687243,-0.1664320702477949,11.3,1.3,16,0.001,False,False,15.644697634103665,13,17.709159380834848,1107.968,in_progress,0.0,0
259,28.0,5.068633305572023,0.3405167040012116,1.8283167749878422,0.3,2.6,13,0.001,False,False,16.343168775320322,13,17.709159380834848,1108.043,in_progress,0.0,0
259,29.0,5.20001268976578,0.3574386686402224,4.40617329651394,-4.6,2.1,18,0.001,False,False,17.08516774866756,14,17.709159380834848,1108.1,in_progress,0.0,0
259,30.0,5.319320083346932,0.37735969028963806,6.481590380776293,2.3,1.7,6,0.001,False,False,17.75865194328844,15,17.709159380834848,1108.179,in_progress,0.0,0
259,31.0,5.458570636834709,0.40681669384552827,9.263958220820122,16.3,1.6,8,0.001,False,False,18.543454737113223,16,17.709159380834848,1108.242,in_progress,0.0,0
259,32.0,5.574711667166554,0.4438896108229895,13.014040292377908,0.5,3.5,2,1.2609388485439772,False,True,19.199585338122887,17,17.709159380834848,1108.311,in_progress,0.0,0
259,33.0,5.686931157359819,0.48229753361803507,15.548758606550123,-10.0,1.7,11,3.3194662550237273,False,True,19.83562440631853,18,17.709159380834848,1108.375,in_progress,0.0,0
259,34.0,5.813759265022348,0.5111687966760232,14.805246902692485,-10.8,2.5,7,1.35109225918052,False,True,20.555940804311547,18,17.709159380834848,1108.438,in_progress,0.0,0
259,35.0,5.9318540516183775,0.5294336786914431,12.176557791416714,16.3,1.6,8,3.227344565758799,False,True,21.225571018164786,19,17.709159380834848,1108.507,in_progress,0.0,0
259,36.0,6.072707368580611,0.5494622193589301,10.238052901755347,0.3,2.6,13,1.309283423350418,False,True,21.994473800700007,20,17.709159380834848,1108.565,in_progress,0.0,0
259,37.0,6.195597311212814,0.5732735399978436,10.473600064393557,11.3,1.3,16,3.1561307439111195,False,True,22.69161944823152,21,17.709159380834848,1108.632,in_progress,0.0,0
259,38.0,6.327613562259423,0.6060870649929303,12.002995388794899,11.3,1.3,16,3.0944202354688373,False,True,23.41368751880799,22,17.709159380834848,1108.707,in_progress,0.0,0
259,39.0,6.448227708951959,0.6475350958179561,15.241235015862664,0.3,2.6,13,1.3988081324604342,False,True,24.0934528955798,23,17.709159380834848,1108.775,in_progress,0.0,0
259,40.0,6.563565431432697,0.6916773394622162,17.615505493863132,12.2,2.7,5,1.4327699489334176,False,True,24.726335360671897,23,17.709159380834848,1108.843,in_progress,0.0,0
259,41.0,6.688627752467925,0.7413677742319984,19.56608445706809,17.0,2.2,14,1.3651983672817039,False,True,25.444267053712196,24,17.709159380834848,1108.904,in_progress,0.0,0
259,42.0,6.813797046697112,0.8038054238239909,22.934478418253317,12.2,2.7,5,1.383963497552157,False,True,26.205365429179295,25,17.709159380834848,1108.974,in_progress,0.0,0
259,43.0,6.942756210605408,0.8819939941971533,27.27678746129521,12.5,3.5,17,1.384135489184411,False,True,27.011332995597215,26,17.709159380834848,1109.047,in_progress,0.0,0
259,44.0,7.087836536143563,0.9953639737610722,34.00279960968192,7.3,1.5,3,2.9858165260372704,False,True,27.96026036937549,27,17.709159380834848,1109.112,in_progress,0.0,0
