episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,33.0,3.781221585785737,0.5705325846904831,-18.092435724772592,17.0,2.2,14,0.001,False,True,19.073862604418935,5,17.709159380834848,292.559,in_progress,0.0,0
77,34.0,3.9134392598900463,0.5282931389849991,-17.85725452063422,-4.6,2.1,18,0.001,False,True,19.82040224984543,6,17.709159380834848,292.627,in_progress,0.0,0
77,35.0,4.056502310910006,0.48429826263544745,-17.520109526187152,30.0,1.3,19,0.001,False,True,20.628164013920028,7,17.709159380834848,292.694,in_progress,0.0,0
77,36.0,4.180060405151186,0.4452911319602429,-17.60887184207535,23.0,1.4,0,0.001,False,True,21.32578627873052,7,17.709159380834848,292.768,in_progress,0.0,0
77,37.0,4.310001089711899,0.41100408597102717,-16.17392284792211,12.5,3.5,17,1.2842817802254485,False,True,22.059457172338753,8,17.709159380834848,292.835,in_progress,0.0,0
77,38.0,4.430052173247285,0.3844416568370255,-14.583282401482267,12.2,2.7,5,3.206855964432377,False,True,22.737313826614113,9,17.709159380834848,292.907,in_progress,0.0,0
77,39.0,4.5757962151327565,0.3722100204365084,-9.550050097844025,7.2,2.0,12,2.0590645223886406,False,True,23.560254990459,10,17.709159380834848,292.965,in_progress,0.0,0
77,40.0,4.707153873150606,0.37292492980866465,-4.9741966035322065,7.2,2.0,12,0.001,False,False,24.302006245211544,11,17.709159380834848,293.041,in_progress,0.0,0
77,41.0,4.855005761525746,0.38248796955679504,-0.5972762805815427,7.3,1.5,3,0.001,False,True,25.1368862747877,12,17.709159380834848,293.099,in_progress,0.0,0
77,42.0,4.965415751880413,0.4001297454434536,3.519074972601243,3.9,2.4,1,2.7774268337387986,False,True,25.76038047728572,13,17.709159380834848,293.159,in_progress,0.0,0
77,43.0,5.088563813933343,0.42546962074356587,7.115302729484046,-30.0,1.3,20,0.001,False,True,26.4558812880816,14,17.709159380834848,293.239,in_progress,0.0,0
77,44.0,5.225736842902204,0.4523048786646912,9.109933760259851,-4.6,2.1,18,3.331346950628696,False,True,27.230588540467906,14,17.709159380834848,293.31,in_progress,0.0,0
77,45.0,5.350077347197584,0.4714304219710631,8.92791918436484,0.5,3.5,2,1.3849575029350394,False,True,27.93257027962173,15,17.709159380834848,293.361,in_progress,0.0,0
77,46.0,5.452224271260888,0.4880232527466002,9.02941120766644,-30.0,1.3,20,0.001,False,True,28.509415050629656,16,17.709159380834848,293.44,in_progress,0.0,0
77,47.0,5.586867264197664,0.5055936609721436,8.72092451163304,-4.6,2.1,18,3.1648541167775566,False,True,29.26873584982421,17,17.709159380834848,293.497,in_progress,0.0,0
77,48.0,5.70337729897194,0.5130445900558548,6.558025391392038,12.5,3.5,17,1.4019325657573456,False,True,29.92843612102098,18,17.709159380834848,293.567,in_progress,0.0,0
77,49.0,5.849178971438562,0.5277347655629514,6.262760469863638,0.5,3.5,2,1.3769095303522836,False,True,30.755514242458148,19,17.709159380834848,293.624,in_progress,0.0,0
77,50.0,5.96616627779099,0.5505101093765072,8.26588401943986,11.3,1.3,16,3.152121376046773,False,True,31.418322643229033,19,17.709159380834848,293.695,in_progress,0.0,0
77,51.0,6.109675212078719,0.5887480596608136,11.578150624100811,16.3,1.6,8,3.247105616049107,False,True,32.208827995104244,20,17.709159380834848,293.758,in_progress,0.0,0
77,52.0,6.234655264274681,0.6347533929403846,15.706790643772328,7.2,2.0,12,1.7718029763822385,False,True,32.903921627090256,21,17.709159380834848,293.84,in_progress,0.0,0
77,53.0,6.3623394543724805,0.6863249544996515,18.65060640461181,-2.0,1.4,15,3.380258385785133,False,True,33.6425903676694,22,17.709159380834848,293.909,in_progress,0.0,0
77,54.0,6.497892665352438,0.7370575312620464,19.566843442780147,23.0,1.4,0,3.352218526104285,False,True,34.439775919656896,23,17.709159380834848,293.95,in_progress,0.0,0
77,55.0,6.560572857537492,0.7560730608326075,18.823082361422227,16.3,1.6,8,3.0986980969318574,False,True,34.830673122631794,23,17.709159380834848,294.029,in_progress,0.0,0
77,56.0,6.692744115510019,0.807634919358115,20.163580573256688,17.0,2.2,14,1.3053347669499367,False,True,35.646487891814076,24,17.709159380834848,294.098,in_progress,0.0,0
77,57.0,6.797709757669486,0.8613044096520126,23.17021633620547,23.0,1.4,0,3.1878007718007,False,True,36.314458534605656,25,17.709159380834848,294.166,in_progress,0.0,0
77,58.0,6.892271072150533,0.9227897847689922,27.29362604005252,0.5,3.5,2,1.2249168940621942,False,True,36.95116668390188,26,17.709159380834848,294.238,in_progress,0.0,0
77,59.0,7.001905476214867,0.9999131487283144,30.94674535179478,7.3,1.5,3,2.857463404612317,False,True,37.703844686629296,27,17.709159380834848,294.302,in_progress,0.0,0
77,60.0,7.0959921612449754,1.0603039919053032,31.736792977516863,17.0,2.2,14,1.0776011378114032,False,True,38.28177050481465,28,17.709159380834848,294.369,in_progress,0.0,0
77,61.0,7.195527096205289,1.1356349222667073,34.16035382459184,16.3,1.6,8,0.001,False,True,38.89378801849911,28,17.709159380834848,294.44,in_progress,0.0,0
77,62.0,7.286438920253312,1.2202760822522785,38.177852627314714,30.0,1.3,19,3.0379020176514273,False,True,39.52859465986226,29,17.709159380834848,294.506,in_progress,0.0,0
77,63.0,7.360515468976777,1.3039429302981502,42.44463916558451,16.3,1.6,8,0.001,False,True,40.07482825523556,30,17.709159380834848,294.567,in_progress,0.0,0
77,64.0,7.426331917231056,1.3918766202209416,46.742422299700564,23.0,1.4,0,2.9243310808935563,False,True,40.54804297829106,30,17.709159380834848,294.641,in_progress,0.0,0
77,65.0,7.482765412797842,1.483630768684033,51.375866263701724,2.3,1.7,6,1.9519069569782925,False,True,41.13325295038602,31,17.709159380834848,294.698,in_progress,0.0,0
77,66.0,7.531491477072789,1.5676662614094028,54.62280446934021,11.3,1.3,16,0.001,False,True,41.37754852497135,31,17.709159380834848,294.772,in_progress,0.0,0
77,67.0,7.587535858394567,1.6627301783569586,56.66064481153907,-30.0,1.3,20,3.067429789893768,False,True,41.93663044768792,32,17.709159380834848,294.832,in_progress,0.0,0
77,68.0,7.639069325634607,1.7471982003881488,57.37985177229449,12.2,2.7,5,0.001,False,False,42.10348401025935,32,17.709159380834848,294.897,in_progress,0.0,0
77,69.0,7.693468546575529,1.8243420388760374,56.615619093169386,7.3,1.5,3,0.001,False,False,42.43720256087936,32,17.709159380834848,294.969,in_progress,0.0,0
77,70.0,7.749472762533004,1.9298916680489024,58.94588272382004,-11.4,3.5,9,0.001,False,False,42.94749276377018,33,17.709159380834848,295.036,in_progress,0.0,0
77,71.0,7.79722898318617,2.029739787165993,61.12045582948882,-4.6,2.1,18,0.001,False,False,43.230187919916084,33,17.709159380834848,295.109,in_progress,0.0,0
77,72.0,7.875695125475357,2.14414341245633,58.576815974727616,-10.0,1.7,11,0.001,True,False,43.768029074768464,34,17.709159380834848,295.145,off_track,0.0,0
78,1.0,1.4532222986013419,0.8417321954684487,-47.818741043484124,-0.9,3.0,4,0.0,False,True,0.7849066474471145,107,17.709159380834848,295.277,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,16.3,1.6,8,4.10545574081985,False,True,0.7839586981401636,107,17.709159380834848,295.364,in_progress,0.0,0
78,3.0,1.461385436659334,0.8332984111773026,-47.728846608302504,23.0,1.4,0,3.5829836135723108,False,True,0.8479106865770691,107,17.709159380834848,295.435,in_progress,0.0,0
78,4.0,1.4862472451651119,0.8183912378845866,-45.76074326507858,23.0,1.4,0,3.585270047279426,False,True,1.011363626504691,107,17.709159380834848,295.502,in_progress,0.0,0
78,5.0,1.5225720016858926,0.8004219786256627,-42.5386184076458,2.3,1.7,6,3.4934889478455324,False,True,1.2401260386740942,108,17.709159380834848,295.565,in_progress,0.0,0
78,6.0,1.5669110366232712,0.7733323452994185,-40.280592973529124,17.0,2.2,14,3.84825928576544,False,True,1.524182352757697,108,17.709159380834848,295.639,in_progress,0.0,0
78,7.0,1.6304070064191938,0.7309512011641794,-38.305838988941716,23.0,1.4,0,0.001,False,True,1.9362592743645601,108,17.709159380834848,295.702,in_progress,0.0,0
78,8.0,1.702584263149533,0.6944182649970042,-34.79855935650573,17.0,2.2,14,4.103732930554086,False,True,2.371672261628599,109,17.709159380834848,295.761,in_progress,0.0,0
78,9.0,1.7833384553186609,0.6610516808381807,-30.682476894086665,30.0,1.3,19,0.001,False,True,2.8432897698506987,110,17.709159380834848,295.835,in_progress,0.0,0
78,10.0,1.8795814062594292,0.6314987509444111,-25.69590558285618,12.2,2.7,5,3.0063967226243955,False,True,3.3832838571521195,110,17.709159380834848,295.908,in_progress,0.0,0
78,11.0,1.9903741659125092,0.5995328544972429,-21.709841741306235,30.0,1.3,19,0.001,False,True,4.028238618882385,111,17.709159380834848,295.97,in_progress,0.0,0
78,12.0,2.0801178149408237,0.5750374345600742,-19.382549560460493,7.2,2.0,12,0.001,False,True,4.5138543883416204,112,17.709159380834848,296.031,in_progress,0.0,0
78,13.0,2.188921675137801,0.5452217364643162,-17.90103135283403,2.3,1.7,6,0.001,False,True,5.0954505510396935,112,17.709159380834848,296.095,in_progress,0.0,0
78,14.0,2.2902376180225774,0.5134659896236798,-17.71490467761203,11.3,1.3,16,0.001,False,True,5.670910184082079,113,17.709159380834848,296.166,in_progress,0.0,0
78,15.0,2.392521784832243,0.4910316276576416,-15.569879831186267,12.2,2.7,5,3.701324519875745,False,True,6.195383172501745,114,17.709159380834848,296.237,in_progress,0.0,0
78,16.0,2.515763261528016,0.4777228049484664,-11.353136682088921,17.0,2.2,14,0.001,False,True,6.892311535029938,114,17.709159380834848,296.297,in_progress,0.0,0
78,17.0,2.637229355895222,0.4786009035980738,-6.257583907135825,23.0,1.4,0,0.001,False,True,7.596165636774732,115,17.709159380834848,296.361,in_progress,0.0,0
78,18.0,2.755721000084984,0.4911107420632903,-0.5591500729238225,7.3,1.5,3,0.001,False,True,8.266289222176814,116,17.709159380834848,296.418,in_progress,0.0,0
78,19.0,2.8662667523111005,0.509047283949293,3.671012019042879,-2.0,1.4,15,0.001,False,True,8.907709555071586,117,17.709159380834848,296.512,in_progress,0.0,0
78,20.0,2.9951646793327327,0.5251781156320995,5.462704446053427,0.6,3.9,10,3.4807849982619525,False,True,9.638585237547204,118,17.709159380834848,296.548,in_progress,0.0,0
78,21.0,3.082324814447764,0.5310803211376047,4.953906160171535,12.2,2.7,5,0.001,False,True,10.124830106278594,0,17.709159380834848,296.621,in_progress,0.0,0
78,22.0,3.196618998487686,0.5491504315339131,6.693345754180059,0.6,3.9,10,3.516549100774918,False,True,10.770549057489148,1,17.709159380834848,296.691,in_progress,0.0,0
78,23.0,3.337485787520181,0.5734118188318893,8.035950871936318,-11.4,3.5,9,2.15679742107126,False,True,11.567464976615668,2,17.709159380834848,296.761,in_progress,0.0,0
78,24.0,3.4927804733770578,0.5868385821426219,6.171259079158142,0.6,3.9,10,3.646536131154757,False,True,12.445194713854264,3,17.709159380834848,296.838,in_progress,0.0,0
78,25.0,3.674875514125034,0.5960000837955745,4.207865138626459,0.6,3.9,10,3.6978583300033403,False,True,13.473401881481877,4,17.709159380834848,296.886,in_progress,0.0,0
78,26.0,3.8423033694345285,0.6073785610248454,3.9580922780478516,-10.8,2.5,7,0.001,False,True,14.418867797941843,5,17.709159380834848,296.964,in_progress,0.0,0
78,27.0,4.036561880856223,0.6132070711131259,2.5738276629936823,-0.9,3.0,4,3.6420517789664,False,True,15.515817410670024,7,17.709159380834848,297.027,in_progress,0.0,0
78,28.0,4.21505095821266,0.6171305956857005,1.894183381339662,-0.9,3.0,4,3.6527815250892184,False,True,16.52371399542625,8,17.709159380834848,297.099,in_progress,0.0,0
78,29.0,4.419951210190885,0.626472425863627,2.2807212274007918,23.0,1.4,0,0.001,False,True,17.68076177529143,9,17.709159380834848,297.171,in_progress,0.0,0
78,30.0,4.611410185703216,0.6388535386254176,3.1204274598819413,3.9,2.4,1,3.881634374428557,False,True,18.761913203551302,10,17.709159380834848,297.24,in_progress,0.0,0
78,31.0,4.79373473197757,0.6624934619059594,5.748497748683422,-2.0,1.4,15,0.001,False,True,19.791509545153602,12,17.709159380834848,297.308,in_progress,0.0,0
78,32.0,4.966295946598236,0.6908257152468439,8.102459872336567,-10.0,1.7,11,2.667505147800009,False,True,20.765989053123917,13,17.709159380834848,297.368,in_progress,0.0,0
78,33.0,5.110178771724509,0.7098789274017862,7.807316817321483,-4.6,2.1,18,3.927670791343111,False,True,21.578502366348957,14,17.709159380834848,297.432,in_progress,0.0,0
78,34.0,5.256254081601367,0.7248965339131912,6.819830482806647,-10.0,1.7,11,2.6071524006866564,False,True,22.403377966857192,15,17.709159380834848,297.507,in_progress,0.0,0
78,35.0,5.406689115606841,0.733658560017235,5.075635828435115,-10.8,2.5,7,2.136575773398626,False,True,23.252909813661063,16,17.709159380834848,297.571,in_progress,0.0,0
78,36.0,5.536244864235109,0.7332733821071906,2.583551362877537,-2.0,1.4,15,0.001,False,True,23.98476518666108,17,17.709159380834848,297.644,in_progress,0.0,0
78,37.0,5.687405191432044,0.7333319957058932,1.165030010416668,-2.0,1.4,15,3.1909163122779356,False,True,24.83784170195156,18,17.709159380834848,297.701,in_progress,0.0,0
78,38.0,5.793061056547632,0.7336531782866654,0.7790877436819066,0.5,3.5,2,1.9351675001476294,False,True,25.43325813193522,18,17.709159380834848,297.76,in_progress,0.0,0
78,39.0,5.907777581043597,0.7343424657683595,0.4845738494100387,-2.0,1.4,15,3.8428752092358285,False,True,26.07994035277669,19,17.709159380834848,297.819,in_progress,0.0,0
78,40.0,6.027761327838337,0.7347152017000731,0.29342922972523455,-4.6,2.1,18,1.880953132135277,False,True,26.757422702568007,20,17.709159380834848,297.894,in_progress,0.0,0
78,41.0,6.15885881189981,0.7284710424297848,-1.189738868512219,23.0,1.4,0,3.6653381351863854,False,True,27.506641939442304,21,17.709159380834848,297.965,in_progress,0.0,0
78,42.0,6.29274250694399,0.7212443403892531,-2.235562611757553,23.0,1.4,0,3.529893879717274,False,True,28.27111797898965,22,17.709159380834848,298.029,in_progress,0.0,0
78,43.0,6.401325849176247,0.7263027589981335,-0.25718053814257863,7.3,1.5,3,3.5197297662391986,False,True,28.891281945077168,22,17.709159380834848,298.101,in_progress,0.0,0
78,44.0,6.512111697680915,0.7447168413903205,3.728815469508641,23.0,1.4,0,3.3735555192453983,False,True,29.55121584653628,23,17.709159380834848,298.168,in_progress,0.0,0
78,45.0,6.612310303407491,0.7711454728540788,7.888538077089356,30.0,1.3,19,3.3145017206494893,False,True,30.134530903326677,24,17.709159380834848,298.229,in_progress,0.0,0
78,46.0,6.706269550210394,0.8057163182253197,12.427394453653472,17.0,2.2,14,1.3470071832629715,False,True,30.70796464239885,24,17.709159380834848,298.288,in_progress,0.0,0
78,47.0,6.790982355324456,0.8472070375889289,17.291686719330322,7.2,2.0,12,1.3752474925535754,False,True,31.238055131322653,25,17.709159380834848,298.36,in_progress,0.0,0
78,48.0,6.899878837488081,0.9074087127276151,22.371326884941436,11.3,1.3,16,3.285287848285192,False,True,31.937359841253084,26,17.709159380834848,298.433,in_progress,0.0,0
78,49.0,6.989966855687339,0.9681223182009328,26.95771176155627,23.0,1.4,0,3.219788954508775,False,True,32.534032708599526,27,17.709159380834848,298.5,in_progress,0.0,0
78,50.0,7.077811179147691,1.0390139989819474,31.923297617689094,23.0,1.4,0,3.1305148772845355,False,True,33.12402460294143,27,17.709159380834848,298.569,in_progress,0.0,0
78,51.0,7.146959736368471,1.1066389225569946,36.3831419423235,23.0,1.4,0,3.143252285106134,False,True,33.66355935484707,28,17.709159380834848,298.639,in_progress,0.0,0
78,52.0,7.21731043074032,1.1872297674476577,41.213145432775306,30.0,1.3,19,3.169891643086255,False,True,34.208211008860445,29,17.709159380834848,298.7,in_progress,0.0,0
78,53.0,7.272048633585304,1.259207846281234,45.119526587538324,2.3,1.7,6,2.123522726194644,False,True,34.65047491742837,29,17.709159380834848,298.782,in_progress,0.0,0
78,54.0,7.340178533244889,1.3496293556119439,48.179351179718395,30.0,1.3,19,3.193589616522438,False,True,35.26933720852594,30,17.709159380834848,298.829,in_progress,0.0,0
78,55.0,7.390828386470985,1.408091491910234,48.3960555752201,11.3,1.3,16,3.171619017927847,False,True,35.58168810648408,30,17.709159380834848,298.908,in_progress,0.0,0
78,56.0,7.457476999401846,1.4975128878784236,50.336986543903315,-30.0,1.3,20,3.2146688547517757,False,True,36.16989390523706,31,17.709159380834848,298.96,in_progress,0.0,0
78,57.0,7.508976905778683,1.560649673593042,50.531619643938946,23.0,1.4,0,0.001,False,True,36.3284803587644,31,17.709159380834848,299.028,in_progress,0.0,0
78,58.0,7.58267914573688,1.6417477356630417,49.576163856277006,3.9,2.4,1,0.001,False,True,36.816420241842664,32,17.709159380834848,299.102,in_progress,0.0,0
78,59.0,7.6439053420335465,1.7232834407250208,50.83774822213013,23.0,1.4,0,0.001,False,False,37.10348401025934,32,17.709159380834848,299.164,in_progress,0.0,0
78,60.0,7.697965807674638,1.807986623040486,53.338557965861696,0.3,2.6,13,0.001,False,False,37.34246658560457,32,17.709159380834848,299.226,in_progress,0.0,0
78,61.0,7.758438752634861,1.90462365078226,55.159230957073774,-4.6,2.1,18,0.001,False,False,37.84322843370545,33,17.709159380834848,299.309,in_progress,0.0,0
78,62.0,7.84501072338516,2.016553779705199,53.71086226820123,-10.8,2.5,7,0.001,True,False,38.10041478128223,33,17.709159380834848,299.372,off_track,0.0,0
79,1.0,2.3147213526577497,0.6707394445175265,-1.1156506556580983,30.0,1.3,19,0.0,False,True,0.791974642911597,113,17.709159380834848,299.493,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,12.2,2.7,5,4.124419371562048,False,True,0.7905183955890571,113,17.709159380834848,299.566,in_progress,0.0,0
79,3.0,2.325502986751564,0.6702050206016285,-1.221933798986541,0.6,3.9,10,2.628436831481254,False,True,0.8527127588775829,113,17.709159380834848,299.623,in_progress,0.0,0
79,4.0,2.3499974287610583,0.6700363941460749,-1.1829797973855936,0.6,3.9,10,2.6411919020160175,False,True,0.9909090675031873,113,17.709159380834848,299.688,in_progress,0.0,0
79,5.0,2.3888050571099484,0.6689369519071916,-1.341249862838884,23.0,1.4,0,0.001,False,True,1.2096945188285302,114,17.709159380834848,299.763,in_progress,0.0,0
79,6.0,2.4439808782853483,0.6801441236824805,1.3566267921983712,-0.9,3.0,4,4.696206577289528,False,True,1.5232916843687438,114,17.709159380834848,299.824,in_progress,0.0,0
79,7.0,2.506225558006015,0.6948311036572224,4.283321317323397,0.5,3.5,2,4.76913350177526,False,True,1.8771213032343304,114,17.709159380834848,299.897,in_progress,0.0,0
