episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,15.0,2.406063153105458,0.6600462156724344,-0.9583485909550478,0.5,3.5,2,3.6326935473700375,False,True,6.305323920587346,114,17.709159380834848,587.905,in_progress,0.0,0
138,16.0,2.5328881684193694,0.6706408031379056,1.5246287465562691,0.5,3.5,2,4.724865127086277,False,True,7.02329946997442,114,17.709159380834848,587.976,in_progress,0.0,0
138,17.0,2.68415622910978,0.670605174154078,0.7101278177984431,12.6,3.5,17,4.784799256792825,False,True,7.8781221928530325,115,17.709159380834848,588.038,in_progress,0.0,0
138,18.0,2.8175342465095414,0.6724255893093568,0.7961836926063884,0.5,3.5,2,3.1255442467763728,False,True,8.632356142432386,116,17.709159380834848,588.1,in_progress,0.0,0
138,19.0,2.9708182038507256,0.6762171793845614,1.0344697922666284,12.6,3.5,17,3.1745632546863956,False,True,9.498047100320218,117,17.709159380834848,588.168,in_progress,0.0,0
138,20.0,3.1628078734780365,0.6825689054837636,1.6236475303396254,0.5,3.5,2,3.068069760561341,False,True,10.582035303190494,1,17.709159380834848,588.235,in_progress,0.0,0
138,21.0,3.357573258678267,0.6929801552241923,2.308784082532376,-11.4,3.5,9,3.117815957624328,False,True,11.68192861051115,2,17.709159380834848,588.303,in_progress,0.0,0
138,22.0,3.5679100266550026,0.6897108046368075,-0.11252239967454798,-30.0,1.3,20,0.001,False,True,12.869588237496131,3,17.709159380834848,588.382,in_progress,0.0,0
138,23.0,3.7967907297798136,0.6706295605571473,-4.779854823544525,7.2,2.0,12,0.001,False,True,14.161989607581688,5,17.709159380834848,588.443,in_progress,0.0,0
138,24.0,3.981291695707544,0.6527422816277755,-6.445432205506206,11.4,1.3,16,0.001,False,True,15.203795569455494,6,17.709159380834848,588.507,in_progress,0.0,0
138,25.0,4.14017213422145,0.6466967981622955,-4.476181153879245,12.2,2.7,5,3.1835512661190877,False,True,16.100947677793627,7,17.709159380834848,588.578,in_progress,0.0,0
138,26.0,4.316189257925017,0.6516382001508308,-0.9038440127289399,-30.0,1.3,20,0.001,False,True,17.09488911041194,8,17.709159380834848,588.638,in_progress,0.0,0
138,27.0,4.47075334230829,0.6595705679223227,1.5152540301271495,-30.0,1.3,20,0.001,False,True,17.967697467568783,9,17.709159380834848,588.71,in_progress,0.0,0
138,28.0,4.620863628116457,0.6626728497801774,1.495067180816741,-30.0,1.3,20,0.001,False,True,18.815344292410288,10,17.709159380834848,588.775,in_progress,0.0,0
138,29.0,4.744687112447849,0.6616444347847196,0.602519354749069,7.3,1.5,3,0.001,False,True,19.514545848341186,11,17.709159380834848,588.832,in_progress,0.0,0
138,30.0,4.853726663791294,0.6606626776027901,0.1847393091929413,7.3,1.5,3,0.001,False,True,20.13026770887369,12,17.709159380834848,588.91,in_progress,0.0,0
138,31.0,4.983743900007169,0.6633849536641394,0.705164391574645,-10.1,1.7,11,4.191746965968624,False,True,20.864453815839994,13,17.709159380834848,588.969,in_progress,0.0,0
138,32.0,5.080732272262059,0.6666265775361614,1.1676119434050076,12.6,3.5,17,2.9083540071455425,False,True,21.412137966594685,13,17.709159380834848,589.039,in_progress,0.0,0
138,33.0,5.196483811759359,0.6631596623947005,-0.048112889668940784,0.6,3.9,10,2.7660902124999205,False,True,22.06576222114755,14,17.709159380834848,589.107,in_progress,0.0,0
138,34.0,5.329402248490253,0.6617773077997802,-0.4194948282676165,0.5,3.5,2,2.8869553227570264,False,True,22.81630458202082,15,17.709159380834848,589.163,in_progress,0.0,0
138,35.0,5.473971213447779,0.6533794775207925,-1.8609331926424932,-11.4,3.5,9,2.8378010885011653,False,True,23.63245811600892,16,17.709159380834848,589.239,in_progress,0.0,0
138,36.0,5.659742641230456,0.629385117956874,-5.426368425666465,23.0,1.4,0,4.3066768962171755,False,True,24.68182720631573,17,17.709159380834848,589.308,in_progress,0.0,0
138,37.0,5.801742706776604,0.6018110534410633,-9.06696059834644,7.3,1.5,3,4.3847739375703645,False,True,25.485721319093216,18,17.709159380834848,589.372,in_progress,0.0,0
138,38.0,5.955669748134684,0.5821238172255816,-8.789258252762806,16.3,1.7,8,4.259463280733938,False,True,26.35755943353429,19,17.709159380834848,589.437,in_progress,0.0,0
138,39.0,6.0972090782888655,0.5730716566866373,-6.279366634731672,23.0,1.4,0,4.333195963687839,False,True,27.136193741607144,20,17.709159380834848,589.5,in_progress,0.0,0
138,40.0,6.221163037617929,0.5763434091471347,-2.8232244990421362,23.0,1.4,0,4.2588366558500015,False,True,27.800772067684136,21,17.709159380834848,589.564,in_progress,0.0,0
138,41.0,6.318126758613115,0.5857750225213022,0.24109924180925707,7.3,1.5,3,4.208777601808732,False,True,28.350833928803382,22,17.709159380834848,589.641,in_progress,0.0,0
138,42.0,6.432295824817484,0.6052968992925812,4.129302192789791,23.0,1.4,0,4.1364725377084675,False,True,28.972017592379785,22,17.709159380834848,589.708,in_progress,0.0,0
138,43.0,6.5389804824359405,0.6314660924779382,7.9575865149629825,16.3,1.7,8,3.8855405149822833,False,True,29.482855758144638,23,17.709159380834848,589.777,in_progress,0.0,0
138,44.0,6.630489255055316,0.662788551773353,11.960062461464194,16.3,1.7,8,3.7521588076800354,False,True,30.029004702071532,24,17.709159380834848,589.839,in_progress,0.0,0
138,45.0,6.727901455807733,0.7091954871752705,17.25139591643723,16.3,1.7,8,3.733454040537041,False,True,30.54975430385653,24,17.709159380834848,589.909,in_progress,0.0,0
138,46.0,6.829674864540845,0.7745810654090215,23.971559865630873,16.3,1.7,8,3.444037826792183,False,True,31.18575309414716,25,17.709159380834848,589.975,in_progress,0.0,0
138,47.0,6.916117577738663,0.8434771051249711,29.812033938910936,17.0,2.2,14,2.1025957866558027,False,True,31.808392378080796,26,17.709159380834848,590.041,in_progress,0.0,0
138,48.0,7.003111848366163,0.9327039755634667,37.00892982030221,7.3,1.5,3,3.888163130059721,False,True,32.45627870373238,27,17.709159380834848,590.109,in_progress,0.0,0
138,49.0,7.077114966192743,1.0227156541900002,43.32978529356132,17.0,2.2,14,2.1194779616656865,False,True,33.04789233590853,27,17.709159380834848,590.177,in_progress,0.0,0
138,50.0,7.145586596657075,1.1213316247474756,48.61179295738786,-30.0,1.3,20,4.057899617008912,False,True,33.686256525953766,28,17.709159380834848,590.241,in_progress,0.0,0
138,51.0,7.2077565437484346,1.2173025648666802,52.58014482567459,17.0,2.2,14,2.103411132076225,False,True,34.330471980631486,29,17.709159380834848,590.305,in_progress,0.0,0
138,52.0,7.26425209376617,1.3080943720561684,54.922728276528865,16.3,1.7,8,3.4122000000000003,False,True,34.88874576301161,29,17.709159380834848,590.376,in_progress,0.0,0
138,53.0,7.32737013396871,1.4431483004356513,59.96071849796125,17.0,2.2,14,2.0732,False,True,35.67483676862847,30,17.709159380834848,590.448,in_progress,0.0,0
138,54.0,7.370586371504527,1.5647260520231703,64.75293008358632,16.3,1.7,8,3.4122000000000003,False,True,36.29267676102995,31,17.709159380834848,590.506,in_progress,0.0,0
138,55.0,7.4013668466190925,1.6893610127427767,69.9753093985993,23.0,1.4,0,3.9612,False,True,37.00754127339692,32,17.709159380834848,590.577,in_progress,0.0,0
138,56.0,7.416663439578188,1.788743762296214,74.31541146586613,12.6,3.5,17,2.001,False,True,37.42523387719218,32,17.709159380834848,590.639,in_progress,0.0,0
138,57.0,7.428054531708029,1.9033675051506846,78.6203735601129,0.3,2.7,13,2.001,False,True,37.97304754743263,33,17.709159380834848,590.702,in_progress,0.0,0
138,58.0,7.435248619437881,2.0386996195621645,82.63848293987955,30.0,1.3,19,3.9890582694327232,False,True,38.711415022210026,34,17.709159380834848,590.776,in_progress,0.0,0
138,59.0,7.440371022672141,2.175134018714181,85.06877888275726,16.3,1.7,8,3.552455560878381,False,True,39.29387210701118,35,17.709159380834848,590.85,in_progress,0.0,0
138,60.0,7.4351138278727555,2.318174817299028,88.52349292180226,-30.0,1.3,20,3.9890582694327232,False,True,39.80909089129423,35,17.709159380834848,590.914,in_progress,0.0,0
138,61.0,7.427850929611867,2.4153027690715434,90.62376707810978,0.3,2.7,13,0.001,False,False,40.31285787857144,36,17.709159380834848,590.974,in_progress,0.0,0
138,62.0,7.419833903176828,2.533048289695408,92.2837694271451,7.3,1.5,3,0.001,False,False,40.5630581217332,36,17.709159380834848,591.039,in_progress,0.0,0
138,63.0,7.400609300107703,2.6475096817627564,95.35208216701068,23.0,1.4,0,0.001,False,False,41.143166706190115,37,17.709159380834848,591.11,in_progress,0.0,0
138,64.0,7.3690377781132295,2.7685632521966146,99.45043581837095,16.3,1.7,8,0.001,False,False,41.42200899930326,37,17.709159380834848,591.166,in_progress,0.0,0
138,65.0,7.331199624698887,2.868016797813158,103.96141674723174,2.3,1.7,6,0.001,False,False,41.970780767070416,38,17.709159380834848,591.234,in_progress,0.0,0
138,66.0,7.2799123102040095,2.9724917519815164,109.01129742794868,-10.1,1.7,11,0.001,True,False,42.196768666464635,38,17.709159380834848,591.306,off_track,0.0,0
139,1.0,2.314678989561607,0.6709126868343323,-1.0385774571886883,23.0,1.4,0,0.0,False,True,0.7917699359138775,113,17.709159380834848,591.435,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,0.3,2.7,13,4.369564684265636,False,True,0.7905183955890571,113,17.709159380834848,591.503,in_progress,0.0,0
139,3.0,2.3236849548346243,0.6714662872392085,-0.9104684811701005,-0.9,3.0,4,4.6225773590926575,False,True,0.8427032007780499,113,17.709159380834848,591.567,in_progress,0.0,0
139,4.0,2.34689469007262,0.6712138601343335,-0.8994686908696335,2.3,1.7,6,0.001,False,True,0.9736328883966139,113,17.709159380834848,591.635,in_progress,0.0,0
139,5.0,2.383755830075773,0.6700413491254685,-1.1049287890968915,0.5,3.5,2,3.64783244699559,False,True,1.18141920804814,113,17.709159380834848,591.698,in_progress,0.0,0
139,6.0,2.4373433779445195,0.6715621859457529,-0.41452345710511695,0.5,3.5,2,3.67736597269173,False,True,1.4841320518052759,114,17.709159380834848,591.772,in_progress,0.0,0
139,7.0,2.5127972501983797,0.672616313649838,-0.12129823161426173,0.5,3.5,2,4.72037536285746,False,True,1.9102581269657692,114,17.709159380834848,591.832,in_progress,0.0,0
139,8.0,2.5881350421261606,0.6711819589946584,-0.47561765831117536,0.3,2.7,13,0.001,False,True,2.3352085826635616,115,17.709159380834848,591.899,in_progress,0.0,0
139,9.0,2.6774474945199414,0.6710611407106511,-0.3113021229452463,-10.8,2.5,7,0.001,False,True,2.8402843771848763,115,17.709159380834848,591.962,in_progress,0.0,0
139,10.0,2.797550758625494,0.661424544660792,-2.2516375743968244,23.0,1.4,0,0.001,False,True,3.5195249859406474,116,17.709159380834848,592.034,in_progress,0.0,0
139,11.0,2.918092238822447,0.6477527411087978,-4.397134187175563,0.3,2.7,13,0.001,False,True,4.200892855564186,117,17.709159380834848,592.104,in_progress,0.0,0
139,12.0,3.0441869311040692,0.6377900570959343,-4.582858879662342,11.4,1.3,16,0.001,False,True,4.913121009343957,118,17.709159380834848,592.163,in_progress,0.0,0
139,13.0,3.167784397398345,0.6379045023837918,-2.466965893902484,16.3,1.7,8,0.001,False,True,5.609329853408667,1,17.709159380834848,592.24,in_progress,0.0,0
139,14.0,3.281564382618449,0.6499696668735468,1.040852608838007,-4.6,2.1,18,0.001,False,True,6.252350622213669,1,17.709159380834848,592.297,in_progress,0.0,0
139,15.0,3.399727223450776,0.6620441473638186,3.028043091207303,-0.9,3.0,4,0.001,False,True,6.919849731310919,2,17.709159380834848,592.365,in_progress,0.0,0
139,16.0,3.5353637827251427,0.66312446497798,1.7857988212208127,-30.0,1.3,20,0.001,False,True,7.685746878425746,3,17.709159380834848,592.425,in_progress,0.0,0
139,17.0,3.6738157830812983,0.6575487667073743,-0.23420092046580954,0.5,3.5,2,3.5527448515518114,False,True,8.4675476859788,4,17.709159380834848,592.494,in_progress,0.0,0
139,18.0,3.7990209250890925,0.6469013513984004,-2.3551229763575723,12.2,2.7,5,0.001,False,True,9.174532988826101,5,17.709159380834848,592.564,in_progress,0.0,0
139,19.0,3.936716246309106,0.6432794004656452,-1.9204310855717368,16.3,1.7,8,0.001,False,True,9.952068484342576,6,17.709159380834848,592.641,in_progress,0.0,0
139,20.0,4.08437950213486,0.6563528909042011,1.702298657102774,-4.6,2.1,18,0.001,False,True,10.785918371033901,7,17.709159380834848,592.699,in_progress,0.0,0
139,21.0,4.219232428673284,0.6676872045021865,3.012383706273717,-11.4,3.5,9,3.684664832563244,False,True,11.547426884624144,8,17.709159380834848,592.766,in_progress,0.0,0
139,22.0,4.359839376789771,0.664188710356029,0.6155136317473225,7.3,1.5,3,0.001,False,True,12.341397870039529,9,17.709159380834848,592.841,in_progress,0.0,0
139,23.0,4.503106429793817,0.6588859318033333,-1.2047658090366393,-0.9,3.0,4,4.512142208943344,False,True,13.1503873472967,10,17.709159380834848,592.897,in_progress,0.0,0
139,24.0,4.642414172425017,0.6656098515882543,0.7349031906584046,-10.8,2.5,7,4.917677320665836,False,True,13.937041894761165,11,17.709159380834848,592.966,in_progress,0.0,0
139,25.0,4.790457771370477,0.6650362013137927,0.16120485827839834,2.3,1.7,6,0.001,False,True,14.77301074359795,12,17.709159380834848,593.031,in_progress,0.0,0
139,26.0,4.936229579832258,0.6628382729361028,-0.26843023018240025,7.3,1.5,3,0.001,False,True,15.596148990424695,13,17.709159380834848,593.099,in_progress,0.0,0
139,27.0,5.081468175675598,0.6714200153775901,1.7163862198172988,-10.1,1.7,11,4.213059388205266,False,True,16.41630299905418,13,17.709159380834848,593.172,in_progress,0.0,0
139,28.0,5.209147105460266,0.6827039083609538,3.1963512463832746,-10.1,1.7,11,4.221859890237395,False,True,17.137302574077168,14,17.709159380834848,593.236,in_progress,0.0,0
139,29.0,5.335961523595121,0.684460662840714,2.0584596545698703,30.0,1.3,19,0.001,False,True,17.85340094300632,15,17.709159380834848,593.299,in_progress,0.0,0
139,30.0,5.449844598499984,0.6834172640407808,1.023050227829734,2.3,1.7,6,4.73301251617174,False,True,18.496472659509095,16,17.709159380834848,593.37,in_progress,0.0,0
139,31.0,5.553162138346527,0.6907704589369908,2.1893605080412253,-0.9,3.0,4,2.9110971554738705,False,True,19.07994188596807,17,17.709159380834848,593.446,in_progress,0.0,0
139,32.0,5.686222601330067,0.7004191375918143,2.9607365279546514,-2.1,1.4,15,4.483768436640941,False,True,19.831224099556678,18,17.709159380834848,593.504,in_progress,0.0,0
139,33.0,5.795392114904866,0.7040354739892611,2.48540916525199,-10.1,1.7,11,4.854017102039519,False,True,20.447193827323503,18,17.709159380834848,593.567,in_progress,0.0,0
139,34.0,5.915108545713202,0.7017632768489364,0.928620612059258,2.3,1.7,6,4.587619134527932,False,True,21.12287450251526,19,17.709159380834848,593.64,in_progress,0.0,0
139,35.0,6.0470144075295655,0.700914170423637,0.41892296767550397,-10.1,1.7,11,4.504061516156226,False,True,21.867733964172174,20,17.709159380834848,593.702,in_progress,0.0,0
139,36.0,6.159761134953819,0.7014893180914589,0.3585638677337067,12.6,3.5,17,2.6355215033141595,False,True,22.507839532701183,21,17.709159380834848,593.761,in_progress,0.0,0
139,37.0,6.270149805912435,0.699417096033078,-0.19637737739300326,16.3,1.7,8,4.329200930721543,False,True,23.133804398600347,21,17.709159380834848,593.837,in_progress,0.0,0
139,38.0,6.398120506950356,0.7122699271674444,2.4909871359854114,11.4,1.3,16,4.337170810701242,False,True,23.86261772317721,22,17.709159380834848,593.9,in_progress,0.0,0
139,39.0,6.506994968558433,0.7317064695977133,5.593033729631779,16.3,1.7,8,4.160486560828354,False,True,24.499647176021682,23,17.709159380834848,593.966,in_progress,0.0,0
139,40.0,6.62317343799973,0.7657741013274647,10.243235652940871,17.0,2.2,14,2.6142759052061204,False,True,25.18238633078002,24,17.709159380834848,594.043,in_progress,0.0,0
139,41.0,6.739947995759943,0.8136962585933739,15.684718812702428,12.2,2.7,5,2.2491647226146987,False,True,25.89606187880686,25,17.709159380834848,594.104,in_progress,0.0,0
139,42.0,6.851541209509589,0.8769913604139391,22.181493474319957,17.0,2.2,14,2.2820698483302717,False,True,26.615128352838553,26,17.709159380834848,594.173,in_progress,0.0,0
139,43.0,6.95867344033039,0.9526827797390464,28.923975253127015,7.3,1.5,3,4.006452365305287,False,True,27.344132742970913,26,17.709159380834848,594.245,in_progress,0.0,0
139,44.0,7.071944073378455,1.0457514356355493,35.08134566626728,11.4,1.3,16,4.094437593631573,False,True,28.134721560318283,27,17.709159380834848,594.302,in_progress,0.0,0
139,45.0,7.148858961136682,1.1187727220581998,38.491072365844666,23.0,1.4,0,4.0071484317505295,False,True,28.682777935099608,28,17.709159380834848,594.376,in_progress,0.0,0
139,46.0,7.232739558998876,1.2185379690141067,44.10042325700685,7.3,1.5,3,3.8442,False,True,29.405067046539898,29,17.709159380834848,594.439,in_progress,0.0,0
139,47.0,7.294261384502832,1.3019852958774516,47.77777817938445,11.4,1.3,16,4.0009999999999994,False,True,29.92163060554715,29,17.709159380834848,594.502,in_progress,0.0,0
139,48.0,7.350232723250274,1.391961755455992,52.162111429342346,16.3,1.7,8,3.4122000000000003,False,True,30.431748187789438,30,17.709159380834848,594.573,in_progress,0.0,0
139,49.0,7.401076660468967,1.4931620676238453,56.79134075653293,12.2,2.7,5,2.001,False,True,31.05971608203228,31,17.709159380834848,594.641,in_progress,0.0,0
139,50.0,7.447906986045151,1.6006160837090406,60.89809896917449,-0.9,3.0,4,2.001,False,True,31.52759502016825,31,17.709159380834848,594.715,in_progress,0.0,0
139,51.0,7.4993306944347395,1.7259426642131361,64.098296922471,3.9,2.4,1,2.001,False,True,32.10348401025921,32,17.709159380834848,594.778,in_progress,0.0,0
139,52.0,7.551189430122539,1.8504215761785565,65.61070511148638,-4.6,2.1,18,0.001,False,True,32.67982836132268,33,17.709159380834848,594.848,in_progress,0.0,0
139,53.0,7.615340910210474,1.9937595325886426,65.65825824572092,3.9,2.4,1,0.001,False,False,33.248557637579395,33,17.709159380834848,594.906,in_progress,0.0,0
139,54.0,7.6672860754383185,2.1091942619200537,65.69133381476233,12.2,2.7,5,0.001,False,False,33.79713928235391,34,17.709159380834848,594.975,in_progress,0.0,0
139,55.0,7.721762973724642,2.2569183246019886,67.86472890618951,3.9,2.4,1,0.001,False,False,34.21136087774971,34,17.709159380834848,595.045,in_progress,0.0,0
139,56.0,7.7710873142940216,2.4174103219396548,70.5897725717766,16.3,1.7,8,0.001,True,False,34.657348187022336,35,17.709159380834848,595.11,off_track,0.0,0
