episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
317,34.0,3.9789747246325997,0.4264867004564368,-3.159313903582087,-2.1,1.4,15,0.001,False,True,20.190268195366684,6,17.709159380834848,1440.787,in_progress,0.0,0
317,35.0,4.088255864271,0.41241672246503547,-4.745253040284033,-2.1,1.4,15,0.001,False,True,20.807328791120284,7,17.709159380834848,1440.849,in_progress,0.0,0
317,36.0,4.207521956462855,0.38924353161885905,-7.450500745579279,-11.4,3.5,9,2.759979092928884,False,True,21.480744080842427,8,17.709159380834848,1440.925,in_progress,0.0,0
317,37.0,4.319878745295401,0.3597268285268826,-10.648101007066273,7.2,2.0,12,0.001,False,False,22.115130147781045,8,17.709159380834848,1440.981,in_progress,0.0,0
317,38.0,4.436749048130874,0.33091974990208045,-12.377768528775992,23.0,1.4,0,0.001,False,False,22.775022230384934,9,17.709159380834848,1441.048,in_progress,0.0,0
317,39.0,4.548606401356994,0.3133394087385676,-11.111867287413649,23.0,1.4,0,0.001,False,False,23.406622477090792,10,17.709159380834848,1441.115,in_progress,0.0,0
317,40.0,4.65946064649592,0.307158316459954,-7.927302213149333,-4.6,2.1,18,0.001,False,False,24.032555870611887,11,17.709159380834848,1441.191,in_progress,0.0,0
317,41.0,4.783233035936437,0.29348973000496525,-7.466510988073749,16.3,1.7,8,0.001,False,False,24.731407089580728,12,17.709159380834848,1441.239,in_progress,0.0,0
317,42.0,4.865301408722515,0.28150660624687784,-7.718927281864278,7.3,1.5,3,0.001,False,False,25.194794838895263,12,17.709159380834848,1441.312,in_progress,0.0,0
317,43.0,4.9941189029972985,0.27656175141791706,-5.125774206030321,11.4,1.3,16,0.001,False,False,25.92218996229677,13,17.709159380834848,1441.383,in_progress,0.0,0
317,44.0,5.106918161803859,0.2873328035135947,-0.7276062815445882,12.6,3.5,17,0.001,False,False,26.559249701498572,14,17.709159380834848,1441.453,in_progress,0.0,0
317,45.0,5.2173227753613824,0.3069557306094765,3.8079965925491757,0.5,3.5,2,0.001,False,False,27.182828171316515,14,17.709159380834848,1441.53,in_progress,0.0,0
317,46.0,5.36265491622974,0.338175773767077,8.09314594814915,0.3,2.7,13,0.001,False,False,28.003255561378907,15,17.709159380834848,1441.573,in_progress,0.0,0
317,47.0,5.450094194083119,0.3566542513174638,9.44353331618843,30.0,1.3,19,0.001,False,False,28.49705404983243,16,17.709159380834848,1441.662,in_progress,0.0,0
317,48.0,5.618397098385309,0.4013241339748399,12.583999603042523,12.6,3.5,17,0.001,False,False,29.448774825246787,17,17.709159380834848,1441.714,in_progress,0.0,0
317,49.0,5.713155573338539,0.43050691206631714,14.292187733311788,16.3,1.7,8,0.001,False,False,29.98380310474444,18,17.709159380834848,1441.782,in_progress,0.0,0
317,50.0,5.845350498931921,0.48798103479158667,18.76666726990597,-4.6,2.1,18,3.7659998352844877,False,True,30.73493318183131,19,17.709159380834848,1441.856,in_progress,0.0,0
317,51.0,5.959313886305799,0.5385381618442753,21.01843974919393,-2.1,1.4,15,4.332860030026423,False,True,31.38019553618338,19,17.709159380834848,1441.912,in_progress,0.0,0
317,52.0,6.066905270820064,0.577081953856747,20.456507724314033,-2.1,1.4,15,4.364003997250387,False,True,31.96570935341373,20,17.709159380834848,1441.977,in_progress,0.0,0
317,53.0,6.169700721107294,0.6138947016042582,20.171994964698992,7.3,1.5,3,4.402900338506798,False,True,32.55129993281763,21,17.709159380834848,1442.054,in_progress,0.0,0
317,54.0,6.28161266177868,0.6595069185483324,21.124448605932805,0.3,2.7,13,2.4273831347707397,False,True,33.1797120602635,21,17.709159380834848,1442.121,in_progress,0.0,0
317,55.0,6.390579317214909,0.7164829092657448,23.94061335650333,-11.4,3.5,9,2.4677264607073175,False,True,33.82364816775983,22,17.709159380834848,1442.181,in_progress,0.0,0
317,56.0,6.516376468154028,0.7749497579780338,24.281905632063584,30.0,1.3,19,4.402559671399299,False,True,34.63041453808529,23,17.709159380834848,1442.246,in_progress,0.0,0
317,57.0,6.61173977058556,0.8140457755122859,23.101369126036253,17.0,2.2,14,2.7370878693051726,False,True,35.21162415559243,24,17.709159380834848,1442.326,in_progress,0.0,0
317,58.0,6.741164122500086,0.8828232335128363,25.66446506431097,-10.1,1.7,11,3.8093098262260963,False,True,36.09182146577557,25,17.709159380834848,1442.376,in_progress,0.0,0
317,59.0,6.842458651180336,0.9464246935892002,28.482860303052277,30.0,1.3,19,4.360486689135327,False,True,36.794995411855446,26,17.709159380834848,1442.46,in_progress,0.0,0
317,60.0,6.961024186710161,1.0216138529018934,30.36811740846887,23.0,1.4,0,4.25150404084677,False,True,37.613160163943945,27,17.709159380834848,1442.529,in_progress,0.0,0
317,61.0,7.053940926960022,1.088362852954836,32.54051764379627,17.0,2.2,14,2.2716870124509905,False,True,38.26685651563023,28,17.709159380834848,1442.592,in_progress,0.0,0
317,62.0,7.146235747079988,1.1678070509710787,36.12531636238176,7.3,1.5,3,3.964242519239732,False,True,38.917463342782646,28,17.709159380834848,1442.634,in_progress,0.0,0
317,63.0,7.206321187642545,1.2299571189856198,39.421766863226765,11.4,1.3,16,4.048962758881043,False,True,39.389006136297056,29,17.709159380834848,1442.731,in_progress,0.0,0
317,64.0,7.298396275695488,1.3416765189387119,45.116219515652475,23.0,1.4,0,3.9612,False,True,40.13766825130438,30,17.709159380834848,1442.777,in_progress,0.0,0
317,65.0,7.336663782716509,1.3986435424911394,48.118724241116276,-2.1,1.4,15,3.9612,False,True,40.44724088407524,30,17.709159380834848,1442.857,in_progress,0.0,0
317,66.0,7.398382161555913,1.5030272344907982,52.99632969063906,30.0,1.3,19,4.0009999999999994,False,True,41.10919284964274,31,17.709159380834848,1442.923,in_progress,0.0,0
317,67.0,7.443100015514429,1.5938301595373974,57.06984019605193,-2.1,1.4,15,3.9612,False,True,41.48734385059267,31,17.709159380834848,1442.99,in_progress,0.0,0
317,68.0,7.48084639138649,1.6868622545925793,61.01726175357275,-4.6,2.1,18,2.2601999999999998,False,True,42.02721612441878,32,17.709159380834848,1443.06,in_progress,0.0,0
317,69.0,7.524746361966163,1.7861460736093167,62.99072611201839,7.2,2.0,12,2.5212,False,True,42.33742204938174,32,17.709159380834848,1443.126,in_progress,0.0,0
317,70.0,7.564418521671762,1.8905037844358923,65.52949817454629,11.4,1.3,16,0.001,False,True,42.895562856244474,33,17.709159380834848,1443.181,in_progress,0.0,0
317,71.0,7.587619027875846,1.9925493567925823,70.0807340555007,23.0,1.4,0,0.001,False,True,43.27494521054206,33,17.709159380834848,1443.252,in_progress,0.0,0
317,72.0,7.600195075328761,2.091209804536938,74.81533179539196,16.3,1.7,8,0.001,False,False,43.79713928235351,34,17.709159380834848,1443.312,in_progress,0.0,0
317,73.0,7.600919486773434,2.199885598250707,80.75758568308936,3.9,2.4,1,0.001,False,False,44.12985685138754,34,17.709159380834848,1443.386,in_progress,0.0,0
317,74.0,7.591277854640264,2.319773237334851,86.77739686234383,12.6,3.5,17,0.001,False,False,44.65734818702194,35,17.709159380834848,1443.442,in_progress,0.0,0
317,75.0,7.5755185630658755,2.4342229927078862,91.69269175781166,23.0,1.4,0,0.001,False,False,45.01661246965857,35,17.709159380834848,1443.517,in_progress,0.0,0
317,76.0,7.542706128955843,2.5551950451648238,99.0145988042173,0.3,2.7,13,0.001,False,False,45.503524872281595,36,17.709159380834848,1443.584,in_progress,0.0,0
317,77.0,7.505321268532144,2.6796299325745863,104.00488300946328,23.0,1.4,0,0.001,True,False,45.92947169228319,37,17.709159380834848,1443.647,off_track,0.0,0
318,1.0,1.453213124631746,0.8417718406207042,-47.86541410994815,23.0,1.4,0,0.0,False,True,0.7847562650969309,107,17.709159380834848,1443.789,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,7.3,1.5,3,4.031044800663738,False,True,0.7839586981401303,107,17.709159380834848,1443.86,in_progress,0.0,0
318,3.0,1.459313624876006,0.8357522230158968,-47.77374753085204,7.3,1.5,3,4.02623639104271,False,True,0.8310937351557746,107,17.709159380834848,1443.895,in_progress,0.0,0
318,4.0,1.4714645795150734,0.8276700485375241,-46.91349612822489,11.4,1.3,16,3.627254939059278,False,True,0.9130806065427266,107,17.709159380834848,1443.993,in_progress,0.0,0
318,5.0,1.5117138929660756,0.8052593691295081,-43.62207321132238,7.3,1.5,3,3.278878724335077,False,True,1.1731533848151954,108,17.709159380834848,1444.065,in_progress,0.0,0
318,6.0,1.565661047232107,0.7786853349106568,-39.53556928060568,7.3,1.5,3,3.303407282754381,False,True,1.5125989874211765,108,17.709159380834848,1444.111,in_progress,0.0,0
318,7.0,1.6023652594595572,0.7600121616560481,-37.413148160325015,30.0,1.3,19,0.001,False,True,1.7338868709831368,108,17.709159380834848,1444.189,in_progress,0.0,0
318,8.0,1.6989501783173502,0.732753120357202,-29.375298074884594,17.0,2.2,14,4.082017921577216,False,True,2.2999033489502607,109,17.709159380834848,1444.24,in_progress,0.0,0
318,9.0,1.7538005456822812,0.725995598212431,-24.34862124418671,11.4,1.3,16,0.001,False,True,2.604488714113584,109,17.709159380834848,1444.328,in_progress,0.0,0
318,10.0,1.8701097677272511,0.7214382808339559,-15.129935692124063,23.0,1.4,0,0.001,False,True,3.2580103452558684,110,17.709159380834848,1444.377,in_progress,0.0,0
318,11.0,1.9349078216454771,0.7285480696034831,-9.656732315757113,23.0,1.4,0,0.001,False,True,3.6144633666897907,110,17.709159380834848,1444.463,in_progress,0.0,0
318,12.0,2.052796947127417,0.7559512275726437,0.2310418280389948,12.2,2.7,5,4.584476119029858,False,True,4.2771636801423485,111,17.709159380834848,1444.504,in_progress,0.0,0
318,13.0,2.114661274517381,0.7742403208010998,4.403397472633584,-30.0,1.3,20,0.001,False,True,4.616963027540533,112,17.709159380834848,1444.591,in_progress,0.0,0
318,14.0,2.2381933026857506,0.7975875709352187,7.767590664643069,-11.4,3.5,9,3.883779275100519,False,True,5.3461648085576075,113,17.709159380834848,1444.655,in_progress,0.0,0
318,15.0,2.330528022538579,0.8061255047031485,6.887980340354547,-11.4,3.5,9,3.9673228578383526,False,True,5.908029262126069,113,17.709159380834848,1444.724,in_progress,0.0,0
318,16.0,2.458056530977821,0.8055465412956578,3.4533970902479707,-11.4,3.5,9,3.947914793158181,False,True,6.624960696587534,114,17.709159380834848,1444.785,in_progress,0.0,0
318,17.0,2.5945563290182254,0.7914449386948429,-1.2480074861773556,-11.4,3.5,9,4.923436933120572,False,True,7.392854409243698,115,17.709159380834848,1444.854,in_progress,0.0,0
318,18.0,2.749771983948592,0.7592845700932519,-7.198564455416048,7.3,1.5,3,0.001,False,True,8.256448262065618,116,17.709159380834848,1444.918,in_progress,0.0,0
318,19.0,2.89175126359004,0.7236531218968073,-11.754821046076987,-10.8,2.5,7,0.001,False,True,9.051390852577757,117,17.709159380834848,1444.979,in_progress,0.0,0
318,20.0,3.0274854760592986,0.6916980734091599,-12.85847056651383,30.0,1.3,19,0.001,False,True,9.817719952590231,118,17.709159380834848,1445.047,in_progress,0.0,0
318,21.0,3.174095042836913,0.6494935366493992,-14.576050031953317,7.2,2.0,12,0.001,False,True,10.64517391339973,1,17.709159380834848,1445.111,in_progress,0.0,0
318,22.0,3.2996424511980904,0.620818666964774,-13.77696779281773,11.4,1.3,16,0.001,False,True,11.354181583855507,2,17.709159380834848,1445.183,in_progress,0.0,0
318,23.0,3.4394171446127886,0.6017718487295209,-10.748648513841577,23.0,1.4,0,0.001,False,True,12.143884302059291,3,17.709159380834848,1445.254,in_progress,0.0,0
318,24.0,3.550815334365064,0.5969864175199567,-7.279223691782766,-30.0,1.3,20,0.001,False,True,12.77285087373589,3,17.709159380834848,1445.314,in_progress,0.0,0
318,25.0,3.660865047150513,0.5952854718139647,-4.648090718676757,-10.1,1.7,11,0.001,False,True,13.394286138256419,4,17.709159380834848,1445.376,in_progress,0.0,0
318,26.0,3.756321658103281,0.5807855255698113,-6.15558058886268,-10.1,1.7,11,0.001,False,True,13.933279453922665,5,17.709159380834848,1445.445,in_progress,0.0,0
318,27.0,3.8722451320059355,0.5492319926588995,-10.12972379562586,-4.6,2.1,18,0.001,False,True,14.5878285806793,5,17.709159380834848,1445.507,in_progress,0.0,0
318,28.0,3.981421368646095,0.5094213989139192,-14.380666381042394,7.2,2.0,12,0.001,False,True,15.204246610530348,6,17.709159380834848,1445.581,in_progress,0.0,0
318,29.0,4.101760679426634,0.464001583171782,-17.265914094237132,12.6,3.5,17,2.9567812042904733,False,True,15.883688924269649,7,17.709159380834848,1445.653,in_progress,0.0,0
318,30.0,4.226588527964,0.42437721623374536,-17.570413203064327,7.3,1.5,3,0.001,False,True,16.588479279137673,8,17.709159380834848,1445.723,in_progress,0.0,0
318,31.0,4.366752721479677,0.3902263693738624,-15.564045929931,0.6,3.9,10,1.22971229813082,False,True,17.379879815429604,9,17.709159380834848,1445.787,in_progress,0.0,0
318,32.0,4.488103333865604,0.36181380608394076,-14.479497348014778,0.6,3.9,10,0.001,False,False,18.065071395001155,10,17.709159380834848,1445.858,in_progress,0.0,0
318,33.0,4.652187910042415,0.3250051494094533,-13.508084069906891,7.3,1.5,3,0.001,False,False,18.991525259780744,11,17.709159380834848,1445.906,in_progress,0.0,0
318,34.0,4.754516414997514,0.30781250544504607,-12.055514708484596,-0.9,3.0,4,0.001,False,False,19.569281329313114,11,17.709159380834848,1445.983,in_progress,0.0,0
318,35.0,4.931819842309719,0.27419940768080586,-11.491717140815743,30.0,1.3,19,0.001,False,False,20.570394751501752,12,17.709159380834848,1446.047,in_progress,0.0,0
318,36.0,5.069015182206801,0.24860424098743378,-11.280948299251563,0.6,3.9,10,0.001,False,False,21.345142291672488,13,17.709159380834848,1446.121,in_progress,0.0,0
318,37.0,5.228350699868253,0.22346751977129703,-9.987088197206173,30.0,1.3,19,0.001,False,False,22.244958235664114,14,17.709159380834848,1446.193,in_progress,0.0,0
318,38.0,5.384525093071811,0.20191131847613675,-9.321070681625272,-0.9,3.0,4,0.001,False,False,23.12640666611202,16,17.709159380834848,1446.257,in_progress,0.0,0
318,39.0,5.540746566744706,0.1788801898647699,-9.084033550628046,-10.8,2.5,7,0.001,True,False,24.00559941323435,17,17.709159380834848,1446.299,off_track,0.0,0
319,1.0,2.314716034901719,0.6708219117890175,-1.099298919086673,2.3,1.7,6,0.0,False,True,0.7919609898366486,113,17.709159380834848,1446.443,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-4.6,2.1,18,0.001,False,True,0.7905183955890682,113,17.709159380834848,1446.519,in_progress,0.0,0
319,3.0,2.321724111197189,0.6719334376056081,-0.7303757174507595,12.2,2.7,5,4.377310591908289,False,True,0.8317302055653619,113,17.709159380834848,1446.587,in_progress,0.0,0
319,4.0,2.345871391547139,0.6767692852231935,0.4158282374130552,-0.9,3.0,4,4.648758372490936,False,True,0.9689599675307248,113,17.709159380834848,1446.645,in_progress,0.0,0
319,5.0,2.383459818177831,0.6849449656412268,2.1791136317959117,0.5,3.5,2,3.6861619223583304,False,True,1.182704725489303,113,17.709159380834848,1446.721,in_progress,0.0,0
319,6.0,2.438944289671288,0.6944391814922141,3.904241940808291,0.5,3.5,2,3.7371777928014023,False,True,1.4977039506359424,114,17.709159380834848,1446.778,in_progress,0.0,0
319,7.0,2.5137943948142367,0.7107134157672284,6.400546774680406,-0.9,3.0,4,4.056489428475519,False,True,1.9226664419242256,114,17.709159380834848,1446.859,in_progress,0.0,0
319,8.0,2.597038021416951,0.727499332380056,7.949961000227054,-30.0,1.3,20,0.001,False,True,2.3954801538515813,115,17.709159380834848,1446.917,in_progress,0.0,0
319,9.0,2.6903386903326947,0.738078429932716,7.484229081869154,-0.9,3.0,4,4.199852901430944,False,True,2.919004000217329,116,17.709159380834848,1446.987,in_progress,0.0,0
319,10.0,2.7882212202308,0.7445362767914989,6.40937326363704,-10.1,1.7,11,0.001,False,True,3.466756040388852,116,17.709159380834848,1447.057,in_progress,0.0,0
319,11.0,2.904511941740713,0.7507392641208788,4.9833765546813185,-30.0,1.3,20,0.001,False,True,4.123419452589205,117,17.709159380834848,1447.117,in_progress,0.0,0
319,12.0,3.010077854076881,0.7484321590673607,2.6053221427908415,-0.9,3.0,4,0.001,False,True,4.718274096249797,118,17.709159380834848,1447.189,in_progress,0.0,0
319,13.0,3.1253696298393905,0.7471071944212663,1.2880133298463459,-10.8,2.5,7,0.001,False,True,5.371795958282519,0,17.709159380834848,1447.248,in_progress,0.0,0
319,14.0,3.240471706028637,0.7477703276748097,0.7648448278653793,0.5,3.5,2,3.0018400979676363,False,True,6.021154654735312,1,17.709159380834848,1447.317,in_progress,0.0,0
319,15.0,3.369011931395743,0.7425911882100574,-0.5877553684806867,-10.8,2.5,7,0.001,False,True,6.746522079110974,2,17.709159380834848,1447.385,in_progress,0.0,0
319,16.0,3.5258740143037137,0.7277914979488856,-3.327093355132444,12.2,2.7,5,0.001,False,True,7.632304564458579,3,17.709159380834848,1447.45,in_progress,0.0,0
319,17.0,3.676011406323617,0.7146777448949546,-4.087932162082381,-11.4,3.5,9,3.557775873287006,False,True,8.480066481781805,4,17.709159380834848,1447.51,in_progress,0.0,0
319,18.0,3.842133414018447,0.7053896989144789,-3.744448141669184,-11.4,3.5,9,3.5767150023174903,False,True,9.418100613332811,5,17.709159380834848,1447.58,in_progress,0.0,0
319,19.0,4.02248002643686,0.6752955756893976,-7.40806996922396,0.5,3.5,2,4.024836536912046,False,True,10.436421882082414,6,17.709159380834848,1447.643,in_progress,0.0,0
319,20.0,4.200828941201638,0.6374612970176954,-10.285726915003158,-30.0,1.3,20,0.001,False,True,11.443445788811886,8,17.709159380834848,1447.719,in_progress,0.0,0
319,21.0,4.3948635703368835,0.5920452606796318,-12.337953720455372,-11.4,3.5,9,3.0922052463120973,False,True,12.539025821664879,9,17.709159380834848,1447.789,in_progress,0.0,0
319,22.0,4.569293631007554,0.546076541550068,-13.705723426221983,0.3,2.7,13,4.309640068095068,False,True,13.523897092189017,10,17.709159380834848,1447.847,in_progress,0.0,0
319,23.0,4.747362694637754,0.4920250907767128,-15.789085942469244,30.0,1.3,19,0.001,False,True,14.529285874062765,11,17.709159380834848,1447.918,in_progress,0.0,0
319,24.0,4.9329642097356645,0.43858129625962544,-16.47336900152077,12.2,2.7,5,3.3282699044937987,False,True,15.577217701867994,13,17.709159380834848,1447.984,in_progress,0.0,0
319,25.0,5.107211875780202,0.39246122773752445,-15.550449078225888,23.0,1.4,0,0.001,False,True,16.561117400446662,14,17.709159380834848,1448.052,in_progress,0.0,0
319,26.0,5.257243484232983,0.363659694687292,-13.073230034853585,23.0,1.4,0,0.001,False,False,17.408348930003854,15,17.709159380834848,1448.119,in_progress,0.0,0
319,27.0,5.423790531143304,0.34340443103063667,-9.635053599366998,23.0,1.4,0,0.001,False,False,18.348489086155908,16,17.709159380834848,1448.185,in_progress,0.0,0
