episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,14.0,2.3072236174855956,0.5418758335935124,-13.065444815642664,12.6,3.5,17,3.2808398715406017,False,True,5.763717455280181,113,17.709159380834848,1742.479,in_progress,0.0,0
378,15.0,2.426455893988979,0.5258088977079954,-10.71122297037397,11.4,1.3,16,0.001,False,True,6.393781677815424,114,17.709159380834848,1742.55,in_progress,0.0,0
378,16.0,2.548554678450791,0.5205290590816282,-6.74193313724088,0.5,3.5,2,4.344903714056105,False,True,7.085004527563566,115,17.709159380834848,1742.62,in_progress,0.0,0
378,17.0,2.675744614318444,0.5159421694391393,-4.627039876751463,0.5,3.5,2,4.379251825575068,False,True,7.816933383983793,115,17.709159380834848,1742.674,in_progress,0.0,0
378,18.0,2.7972437513844874,0.5042570229226702,-4.998203170871828,30.0,1.3,19,0.001,False,True,8.517955808169763,116,17.709159380834848,1742.745,in_progress,0.0,0
378,19.0,2.9433649146042495,0.4978050726207342,-3.797616629129447,11.4,1.3,16,0.001,False,True,9.346638915384231,117,17.709159380834848,1742.813,in_progress,0.0,0
378,20.0,3.0653344377567797,0.5039032235587717,-0.8598174804194122,2.3,1.7,6,0.001,False,True,10.028398549187983,0,17.709159380834848,1742.869,in_progress,0.0,0
378,21.0,3.158877172322752,0.5095352562202679,0.6212988804768249,0.6,3.9,10,3.4493744839608658,False,True,10.556714256293077,1,17.709159380834848,1742.944,in_progress,0.0,0
378,22.0,3.2855591618316433,0.5176246952930732,2.1596520505681895,-0.9,3.0,4,0.001,False,True,11.2737638882153,2,17.709159380834848,1743.012,in_progress,0.0,0
378,23.0,3.426138888362303,0.5197625584164298,1.480771802938642,7.2,2.0,12,0.001,False,True,12.068787301987001,2,17.709159380834848,1743.081,in_progress,0.0,0
378,24.0,3.5678411030908843,0.5271591152517617,2.306533008386298,-4.6,2.1,18,0.001,False,True,12.868835908578276,3,17.709159380834848,1743.153,in_progress,0.0,0
378,25.0,3.724268531309576,0.5345720649080393,2.3959257370638256,-30.0,1.3,20,0.001,False,True,13.752184491151013,4,17.709159380834848,1743.209,in_progress,0.0,0
378,26.0,3.843158117951082,0.5301125498579246,0.43130832506053063,-30.0,1.3,20,0.001,False,True,14.423542617559974,5,17.709159380834848,1743.282,in_progress,0.0,0
378,27.0,3.9624879647491444,0.5192844665597144,-2.0246686542431123,-10.8,2.5,7,0.001,False,True,15.097352909992253,6,17.709159380834848,1743.354,in_progress,0.0,0
378,28.0,4.104262008302111,0.4955033734134793,-5.835615115015404,-10.8,2.5,7,0.001,False,True,15.897875222325524,7,17.709159380834848,1743.414,in_progress,0.0,0
378,29.0,4.2155018100839055,0.4660779257637415,-9.67290350112602,16.3,1.7,8,0.001,False,True,16.52595814891535,8,17.709159380834848,1743.473,in_progress,0.0,0
378,30.0,4.346685892819188,0.43282057847731875,-12.131062677758527,12.6,3.5,17,1.6745462074897781,False,True,17.266653036496052,9,17.709159380834848,1743.559,in_progress,0.0,0
378,31.0,4.518915942027306,0.4070562616630491,-9.82505396071591,-10.1,1.7,11,0.001,False,True,18.239154728932363,10,17.709159380834848,1743.607,in_progress,0.0,0
378,32.0,4.616491962403206,0.39853135943674645,-7.834855962607045,-4.6,2.1,18,3.726798551446139,False,True,18.79011016421137,10,17.709159380834848,1743.676,in_progress,0.0,0
378,33.0,4.781352606678243,0.3714457233094059,-8.699208225619788,12.2,2.7,5,0.001,False,False,19.720958023046066,11,17.709159380834848,1743.753,in_progress,0.0,0
378,34.0,4.948295924334284,0.34900686366987876,-7.958647417942729,11.4,1.3,16,0.001,False,False,20.663596067645187,13,17.709159380834848,1743.815,in_progress,0.0,0
378,35.0,5.075628118903777,0.34560905004547454,-5.038181560806699,-10.8,2.5,7,0.001,False,False,21.382677184103983,13,17.709159380834848,1743.883,in_progress,0.0,0
378,36.0,5.233162527381588,0.3398803157352678,-3.7715561889881415,7.2,2.0,12,0.001,False,False,22.272328150219096,15,17.709159380834848,1743.946,in_progress,0.0,0
378,37.0,5.376229633814672,0.33077140691797796,-3.6629291907026036,23.0,1.4,0,0.001,False,False,23.07989044385272,15,17.709159380834848,1744.024,in_progress,0.0,0
378,38.0,5.51999042238672,0.3340675413514731,-1.1562376803237353,-2.1,1.4,15,0.001,False,False,23.889677547616415,16,17.709159380834848,1744.09,in_progress,0.0,0
378,39.0,5.64231604223851,0.3373244819527841,0.059642636664256655,3.9,2.4,1,0.001,False,False,24.583957341567796,17,17.709159380834848,1744.146,in_progress,0.0,0
378,40.0,5.760246991435305,0.34382392921784305,1.4494628037734145,12.2,2.7,5,0.001,False,False,25.25813776403085,18,17.709159380834848,1744.209,in_progress,0.0,0
378,41.0,5.9038148094231255,0.3649577612762518,4.988184087793171,7.2,2.0,12,0.001,False,False,26.075015042373153,19,17.709159380834848,1744.286,in_progress,0.0,0
378,42.0,6.045329718665191,0.3998092003154503,9.651199314788293,0.3,2.7,13,0.001,False,False,26.872446326617364,20,17.709159380834848,1744.354,in_progress,0.0,0
378,43.0,6.193822113075894,0.4434203616935373,13.161389141435214,11.4,1.3,16,3.8877430245824103,False,True,27.662848644589488,21,17.709159380834848,1744.425,in_progress,0.0,0
378,44.0,6.3426147839342075,0.4987555796164864,17.30201150842513,23.0,1.4,0,3.9817311953797305,False,True,28.44808612577974,22,17.709159380834848,1744.467,in_progress,0.0,0
378,45.0,6.423824803011945,0.5353514368838692,19.659061447195175,23.0,1.4,0,3.9817311953797305,False,True,28.87113611058443,22,17.709159380834848,1744.55,in_progress,0.0,0
378,46.0,6.549958720458437,0.6068249148472231,24.708326383127872,11.4,1.3,16,3.9076651969995293,False,True,29.49533044848232,23,17.709159380834848,1744.614,in_progress,0.0,0
378,47.0,6.6360484653704335,0.6676065252371018,28.81461472657636,23.0,1.4,0,4.061739972955976,False,True,30.067628714750867,24,17.709159380834848,1744.687,in_progress,0.0,0
378,48.0,6.723190179689244,0.742421074609263,33.75652305759507,11.4,1.3,16,4.06323444916748,False,True,30.617712326273548,24,17.709159380834848,1744.75,in_progress,0.0,0
378,49.0,6.784395907276457,0.8083648864699505,38.37647035417297,17.0,2.2,14,2.244547494937615,False,True,31.100762297457777,25,17.709159380834848,1744.826,in_progress,0.0,0
378,50.0,6.854158567601655,0.9050541471113946,45.16073130884723,23.0,1.4,0,4.219789934162915,False,True,31.717085000500603,26,17.709159380834848,1744.892,in_progress,0.0,0
378,51.0,6.907891988973596,1.0035863124248925,52.18626062097835,23.0,1.4,0,4.312909425174615,False,True,32.321509865781906,26,17.709159380834848,1744.966,in_progress,0.0,0
378,52.0,6.954698696040633,1.1115847898736886,58.386165431225514,11.4,1.3,16,4.4459997722945115,False,True,33.03700847104378,27,17.709159380834848,1745.015,in_progress,0.0,0
378,53.0,6.978275722428481,1.1814975423464509,62.132851283880235,7.2,2.0,12,3.0258549707125613,False,True,33.43308211130656,28,17.709159380834848,1745.091,in_progress,0.0,0
378,54.0,7.009959805101303,1.2950364361006745,67.25660202193966,11.4,1.3,16,4.58856890165044,False,True,34.17190352513016,29,17.709159380834848,1745.154,in_progress,0.0,0
378,55.0,7.030406164074557,1.4135349095131986,72.97417023949592,12.6,3.5,17,2.674364197222228,False,True,34.934287574172984,29,17.709159380834848,1745.21,in_progress,0.0,0
378,56.0,7.03568714960074,1.486698066822181,76.79006714220967,17.0,2.2,14,2.787775807224574,False,True,35.46397866753091,30,17.709159380834848,1745.292,in_progress,0.0,0
378,57.0,7.0244405779234445,1.6305168348060448,85.71115700473167,11.4,1.3,16,4.828933590740499,False,True,36.51616800891998,31,17.709159380834848,1745.352,in_progress,0.0,0
378,58.0,7.004778645881856,1.7358314763497384,91.64687869298818,-4.6,2.1,18,3.1573842820441294,False,True,37.407748523149095,32,17.709159380834848,1745.417,in_progress,0.0,0
378,59.0,6.983142843788319,1.8414421410112753,95.92887071825407,0.5,3.5,2,2.9269643346510743,False,True,38.16195413693422,33,17.709159380834848,1745.495,in_progress,0.0,0
378,60.0,6.962375394464324,1.9981400228920743,96.73463784368424,7.3,1.5,3,4.79060351310386,False,True,39.230858180518865,35,17.709159380834848,1745.536,in_progress,0.0,0
378,61.0,6.947898844877895,2.083190797833389,97.82528793652209,0.6,3.9,10,2.8191729952761566,False,True,39.925659909644786,35,17.709159380834848,1745.622,in_progress,0.0,0
378,62.0,6.9116702912619425,2.266388079844815,99.81732231515657,12.2,2.7,5,2.6370990212580954,False,True,41.10227430898073,37,17.709159380834848,1745.681,in_progress,0.0,0
378,63.0,6.881144649636015,2.4105237923810696,100.97563160368229,17.0,2.2,14,3.4844975001866167,False,True,41.9324941694597,38,17.709159380834848,1745.747,in_progress,0.0,0
378,64.0,6.8381291069928265,2.554876926148377,103.87140318911194,0.6,3.9,10,0.001,False,True,42.69681957631932,39,17.709159380834848,1745.826,in_progress,0.0,0
378,65.0,6.78732385296055,2.737709699346166,104.63375306228494,-30.0,1.3,20,0.001,False,True,43.46565942948646,39,17.709159380834848,1745.883,in_progress,0.0,0
378,66.0,6.755191949388816,2.89785279184784,102.18422126623062,12.2,2.7,5,0.001,False,True,43.89389320439403,40,17.709159380834848,1745.948,in_progress,0.0,0
378,67.0,6.71810584263811,3.064875486785605,102.3621384049409,-2.1,1.4,15,0.001,False,True,44.38390494925824,41,17.709159380834848,1746.01,in_progress,0.0,0
378,68.0,6.68135315383622,3.2016811648660433,103.73287632214365,23.0,1.4,0,0.001,False,False,44.740222884202296,41,17.709159380834848,1746.083,in_progress,0.0,0
378,69.0,6.638214673150401,3.347089116219316,105.24172212229941,7.2,2.0,12,0.001,True,False,44.82473028272871,41,17.709159380834848,1746.147,off_track,0.0,0
379,1.0,2.3146849572441393,0.6709422750972891,-1.026506898324376,23.0,1.4,0,0.0,False,True,0.7918094819803323,113,17.709159380834848,1746.275,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,3.9,2.4,1,0.001,False,True,0.7905183955890682,113,17.709159380834848,1746.348,in_progress,0.0,0
379,3.0,2.3211182013694422,0.6697098560834653,-1.4587637982205568,0.5,3.5,2,3.6147330028618985,False,True,0.8278698396205764,113,17.709159380834848,1746.418,in_progress,0.0,0
379,4.0,2.3431479386334666,0.6692965068629249,-1.511172602249999,12.2,2.7,5,4.383027718252695,False,True,0.9521085141597774,113,17.709159380834848,1746.474,in_progress,0.0,0
379,5.0,2.3727479051028117,0.6719502230367643,-0.7080287748976921,11.4,1.3,16,0.001,False,True,1.1196766726527363,113,17.709159380834848,1746.543,in_progress,0.0,0
379,6.0,2.4247256432646176,0.6835533881890695,2.0460060508073084,-11.4,3.5,9,3.702287605744075,False,True,1.4153046030098704,114,17.709159380834848,1746.616,in_progress,0.0,0
379,7.0,2.4956072404256475,0.6991054555448921,4.810579305915755,-30.0,1.3,20,0.001,False,True,1.8179523657355423,114,17.709159380834848,1746.682,in_progress,0.0,0
379,8.0,2.5605901200429084,0.6979069917968939,3.743339175959448,16.3,1.7,8,0.001,False,True,2.184501783974524,115,17.709159380834848,1746.749,in_progress,0.0,0
379,9.0,2.6510236396320814,0.6969354735648016,2.3927651014908085,16.3,1.7,8,0.001,False,True,2.693383891236101,115,17.709159380834848,1746.805,in_progress,0.0,0
379,10.0,2.7336573310001557,0.7132232909476848,5.196017762130552,-4.6,2.1,18,0.001,False,True,3.16138440674415,116,17.709159380834848,1746.892,in_progress,0.0,0
379,11.0,2.84065277711301,0.7331114635858861,7.137992333925634,-10.8,2.5,7,0.001,False,True,3.7628382630098045,117,17.709159380834848,1746.948,in_progress,0.0,0
379,12.0,2.9410997293292542,0.7382031153158327,5.434199343904835,-11.4,3.5,9,3.2437722949358734,False,True,4.328978443801312,117,17.709159380834848,1747.017,in_progress,0.0,0
379,13.0,3.073645524577892,0.7342225052829112,2.0253823335570695,-10.8,2.5,7,0.001,False,True,5.079489291562979,0,17.709159380834848,1747.085,in_progress,0.0,0
379,14.0,3.218877672514216,0.7166658779601247,-3.1093797188239045,-2.1,1.4,15,0.001,False,True,5.898948743024377,1,17.709159380834848,1747.158,in_progress,0.0,0
379,15.0,3.3653181445966465,0.6962862392521096,-6.516633498174296,12.2,2.7,5,0.001,False,True,6.725597730427609,2,17.709159380834848,1747.202,in_progress,0.0,0
379,16.0,3.4481046839792797,0.6843731762381698,-7.156352704171184,-0.9,3.0,4,0.001,False,True,7.193059311482088,3,17.709159380834848,1747.279,in_progress,0.0,0
379,17.0,3.6413926142538524,0.6591570699683873,-7.525978132187303,-4.6,2.1,18,0.001,False,True,8.284461088389222,4,17.709159380834848,1747.352,in_progress,0.0,0
379,18.0,3.785214349140903,0.6377917208584828,-8.025080674652893,11.4,1.3,16,0.001,False,True,9.096550860112558,5,17.709159380834848,1747.419,in_progress,0.0,0
379,19.0,3.9247576579162295,0.6194208920036786,-7.749328200676299,16.3,1.7,8,0.001,False,True,9.884493922139981,6,17.709159380834848,1747.479,in_progress,0.0,0
379,20.0,4.041779267501248,0.6129483397999252,-5.706523301636904,12.2,2.7,5,3.4404260340133663,False,True,10.545278416247243,7,17.709159380834848,1747.538,in_progress,0.0,0
379,21.0,4.167623251366933,0.6167490505727921,-2.3367395193837788,0.6,3.9,10,2.39336548367881,False,True,11.255898692503663,7,17.709159380834848,1747.625,in_progress,0.0,0
379,22.0,4.346147379947685,0.6305526528926626,1.5954571302305116,16.3,1.7,8,0.001,False,True,12.264013670230469,9,17.709159380834848,1747.689,in_progress,0.0,0
379,23.0,4.492260541621629,0.6491613778307797,5.053287904268118,-0.9,3.0,4,4.486629831154066,False,True,13.08912331188911,10,17.709159380834848,1747.754,in_progress,0.0,0
379,24.0,4.649960330419735,0.6682738269988853,5.973278145729728,-11.4,3.5,9,2.9591964169534104,False,True,13.97965903135389,11,17.709159380834848,1747.81,in_progress,0.0,0
379,25.0,4.80424526358177,0.6749293955104521,4.016006341724584,-2.1,1.4,15,0.001,False,True,14.850887375131023,12,17.709159380834848,1747.885,in_progress,0.0,0
379,26.0,4.97844328445219,0.6691306402389069,-0.6952691569320056,-11.4,3.5,9,2.946480197306795,False,True,15.834534942600243,13,17.709159380834848,1747.95,in_progress,0.0,0
379,27.0,5.137273322982043,0.6566534827134094,-3.851504948046338,-10.1,1.7,11,4.165303254410812,False,True,16.731393850970818,14,17.709159380834848,1748.01,in_progress,0.0,0
379,28.0,5.297036783851707,0.6242467746943444,-9.224981616227572,-0.9,3.0,4,2.7939014157015434,False,True,17.63349790175019,15,17.709159380834848,1748.083,in_progress,0.0,0
379,29.0,5.46278712541197,0.5836160380447541,-12.657260091076157,17.0,2.2,14,4.359942034688087,False,True,18.56872684371139,16,17.709159380834848,1748.153,in_progress,0.0,0
379,30.0,5.635933407111939,0.5455703233751182,-12.614175794300198,12.6,3.5,17,2.5073103177263873,False,True,19.547534748632174,17,17.709159380834848,1748.21,in_progress,0.0,0
379,31.0,5.76994526819554,0.5247070322131808,-10.669702806485862,7.3,1.5,3,4.200989140969485,False,True,20.30818151091944,18,17.709159380834848,1748.279,in_progress,0.0,0
379,32.0,5.936045480520762,0.5135100264785375,-6.437249505306039,11.4,1.3,16,4.185406275213607,False,True,21.24999061352304,19,17.709159380834848,1748.348,in_progress,0.0,0
379,33.0,6.095121994677354,0.5154861044478722,-2.305361273284822,7.2,2.0,12,3.2405096788664043,False,True,22.116097305675922,20,17.709159380834848,1748.413,in_progress,0.0,0
379,34.0,6.232203500431043,0.528120869547094,1.3953327528023625,11.4,1.3,16,4.0332877967305665,False,True,22.840428770454594,21,17.709159380834848,1748.478,in_progress,0.0,0
379,35.0,6.3653652327912855,0.5505687367912661,5.367382587763148,16.3,1.7,8,3.8757830487494966,False,True,23.60026220085085,22,17.709159380834848,1748.539,in_progress,0.0,0
379,36.0,6.482484101028033,0.5815202873235725,9.575815295061057,23.0,1.4,0,4.029274365665032,False,True,24.234627527951176,23,17.709159380834848,1748.609,in_progress,0.0,0
379,37.0,6.598668944992718,0.6203432500814595,13.475393013141902,16.3,1.7,8,3.695344443311536,False,True,24.780153587614734,23,17.709159380834848,1748.672,in_progress,0.0,0
379,38.0,6.7106945021585425,0.6681956790412528,17.625282182289794,11.4,1.3,16,3.9457848027963363,False,True,25.35229644742664,24,17.709159380834848,1748.749,in_progress,0.0,0
379,39.0,6.8017512718821465,0.7172953213197957,21.713330501828434,23.0,1.4,0,3.9612,False,True,25.936412784178017,25,17.709159380834848,1748.824,in_progress,0.0,0
379,40.0,6.905462307059419,0.7872661836493763,27.33100037610498,11.4,1.3,16,4.0009999999999994,False,True,26.578983516534947,26,17.709159380834848,1748.885,in_progress,0.0,0
379,41.0,6.98404325372009,0.8533192701122223,32.22170528400993,0.6,3.9,10,2.001,False,True,27.07751085916378,26,17.709159380834848,1748.962,in_progress,0.0,0
379,42.0,7.066372288468819,0.9297926726554333,36.58956628986484,-10.8,2.5,7,2.001,False,True,27.711893960495075,27,17.709159380834848,1749.006,in_progress,0.0,0
379,43.0,7.122457575073035,0.9756779396885289,37.32486145642138,30.0,1.3,19,4.0009999999999994,False,True,27.987998787384612,27,17.709159380834848,1749.08,in_progress,0.0,0
379,44.0,7.234509042594866,1.0657551363455438,38.01343839130526,30.0,1.3,19,4.0009999999999994,False,True,28.682777935099082,28,17.709159380834848,1749.148,in_progress,0.0,0
379,45.0,7.315908637145715,1.14158652057259,40.072292663976825,7.2,2.0,12,2.5212,False,True,29.25322085471852,29,17.709159380834848,1749.226,in_progress,0.0,0
379,46.0,7.392985488254344,1.2259076258745443,43.23355571260531,12.2,2.7,5,2.001,False,True,29.73770279523002,29,17.709159380834848,1749.272,in_progress,0.0,0
379,47.0,7.441496416094558,1.2880604269272453,45.92350176884314,23.0,1.4,0,3.9612,False,True,30.166715587265827,30,17.709159380834848,1749.358,in_progress,0.0,0
379,48.0,7.521642614759669,1.413365902885494,51.71988865360593,2.3,1.7,6,3.4122000000000003,False,True,30.811056773014172,30,17.709159380834848,1749.413,in_progress,0.0,0
379,49.0,7.5718684411988555,1.49630606930038,54.280996953073064,11.4,1.3,16,4.0009999999999994,False,True,31.25742120434616,31,17.709159380834848,1749.482,in_progress,0.0,0
379,50.0,7.622708581710437,1.5880529165450863,56.96596686786263,-4.6,2.1,18,0.001,False,False,31.531070273670053,31,17.709159380834848,1749.545,in_progress,0.0,0
379,51.0,7.681250816275971,1.689322148508893,58.05042705489438,0.6,3.9,10,0.001,False,False,32.10348401025868,32,17.709159380834848,1749.613,in_progress,0.0,0
379,52.0,7.745898237551983,1.7889142603095145,57.4673077385935,-4.6,2.1,18,0.001,False,False,32.20306286890097,32,17.709159380834848,1749.687,in_progress,0.0,0
379,53.0,7.828503160800529,1.9143194627500495,56.92331562419421,12.6,3.5,17,0.001,False,False,32.850099369669834,33,17.709159380834848,1749.753,in_progress,0.0,0
379,54.0,7.904584848706229,2.03477629472161,57.47417093769316,-2.1,1.4,15,0.001,True,False,33.12993095586066,33,17.709159380834848,1749.825,off_track,0.0,0
